Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,407568,Aidan,MALMBERG,,Family Cycling Center
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,479702,Ethan,NEMIROFF,,
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,270304,Robert,AMATELLI,,Team Mikes Bikes p/b Equator Coffees
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,303224,Erik,CAMACHO,,SJBC
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,405412,Stefano,PROFUMO,,LangeTwins Winery Racing Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,302576,Giles,DOUGLAS,,SJBC
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,6,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,DNP,336936,Joseph,SULLIVAN,,SJBC
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,DNP,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,DNP,65800,Graham,SIMPSON,,Don Chapin Monterey Bay Racing Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,35+,DNP,420158,Hanna,MUEGGE,,
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,319966,John,SCHIEFER,,CoreTechs Cycling TwT
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,26920,Chris,OTT,,Peet's Coffee Racing
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,407521,Tim,DAVIS,,SJBC
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,141499,Shon,GRABBE,,CoreTechs Cycling Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,331634,Nick,STEEL,,Serious Cycling
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,296426,Todd,MUNK,,SJBC
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNP,381590,Jim,BILLINGSLEY,,
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNP,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNP,459638,Albert (Eric),LEHMAN,,Michael David Winery Cycling Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNP,308269,Scott,HOLLANDER,,Off The Front
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNP,60528,Daryoush,PAKNAD,,CoreTechs Cycling TwT
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,9-10,1,481327,Bowen,GOLDSTEIN,,
07/16/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,9-10,2,496611,Cullen,KEEFE,,
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,1,399334,Jack,REXER,,SJBC
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,2,459276,Mark,HOWARD,,SunPower Racing
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,3,271933,Matt,MIKUL,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,4,416390,Sam,ANDERSONMOXLEY,,Cycle Sport - Specialized p/b Muscle Milk
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,5,383915,Tom,SALVESEN,,Cycle Sport - Specialized p/b Muscle Milk
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,6,132921,Justin,THOMPSON,,SunPower Racing
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,7,230258,Will,RIFFELMACHER,,Olympic Club
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,8,301510,JayPee,GREGORIO,,TRU/TRACE3 Racing pb Fullerton Bikes
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,9,438033,Eric,WELSH,,SunPower Racing
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,10,303224,Erik,CAMACHO,,SJBC
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,11,489166,Colin,PATTERSON,,Foothill Cyclery
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,12,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,13,370448,Christian,LAM,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,14,397013,christopher,BEALL,,LOW//Factory Racing
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,15,391518,niklas,BARRETO,,SunPower Racing
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,16,413330,Aaron,MCDEVITT,,SJBC
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,17,136389,Sergio,INIGUEZ,,
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,18,307004,Mark,ALFORD,,LOW//Factory Racing
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,19,258231,Thuy,NGUYEN,,SunPower Racing
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,20,257848,Timothy,LANG,,LOW//Factory Racing
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,DNP,195534,David,KEEFE,,SunPower Racing
07/16/2016,Road Race,Cat Pro/1/2/3,Men,,,DNP,330394,Magnus,GILLE,,SunPower Racing
07/16/2016,Road Race,Cat 3/4,Men,,,1,370448,Christian,LAM,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat 3/4,Men,,,2,412434,Jesse,LASH,,Dolce Vita Freewheel
07/16/2016,Road Race,Cat 3/4,Men,,,3,494658,Sergei,VOLKOV,,
07/16/2016,Road Race,Cat 3/4,Men,,,4,466502,Nicholas,WALLACE,,Cycle Sport - Specialized p/b Muscle Milk
07/16/2016,Road Race,Cat 3/4,Men,,,5,419121,Richard,GRAETZ,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,,,6,136389,Sergio,INIGUEZ,,
07/16/2016,Road Race,Cat 3/4,Men,,,7,202518,Uri,FRIEDMAN,,
07/16/2016,Road Race,Cat 3/4,Men,,,8,313364,Ethan,FRANKEL,,Team Swift
07/16/2016,Road Race,Cat 3/4,Men,,,9,376029,Chris,SONTAG,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,,,10,220894,Alexander,YERMOLOVICH,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,,,11,248976,Sean,ESTES,,Cycle Sport - Specialized p/b Muscle Milk
07/16/2016,Road Race,Cat 3/4,Men,,,12,421199,Anton,VYNOGRADENKO,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,,,13,88570,Alfred,BERGHOUT,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat 3/4,Men,,,14,195534,David,KEEFE,,SunPower Racing
07/16/2016,Road Race,Cat 3/4,Men,,,15,335692,Dennis,KWON,,TRU/TRACE3 Racing pb Fullerton Bikes
07/16/2016,Road Race,Cat 3/4,Men,,,16,223566,Eric,CHI,,Pen Velo Racing/Summit Bicycles
07/16/2016,Road Race,Cat 3/4,Men,,,17,423613,steven,THOMPSON,,Don Chapin Monterey Bay Racing Team
07/16/2016,Road Race,Cat 3/4,Men,,,18,438028,Cory,VOGEL,,SunPower Racing
07/16/2016,Road Race,Cat 3/4,Men,,,DNP,480424,Christopher,MIDKIFF,,Chico Corsa Cycling Club
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,1,78591,Matthew,ACCARRINO,,
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,2,88570,Alfred,BERGHOUT,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,3,392707,Patrick,NORVILLE,,Sierra Nevada/Reliable Racing
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,4,477761,Cameron,MCLAUGHLIN,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,5,41335,Murat,OZGUR,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,6,302576,Giles,DOUGLAS,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,7,459183,Jason,FRITZ,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,8,419450,Oto,SLAVOS,,SunPower Racing
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,9,402307,Max,HUDSON,,ZOCA p/b Halo Sports
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,10,126711,David,PORTER,,Pen Velo Racing/Summit Bicycles
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,11,232665,David,ROSSOW,,SunPower Racing
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,12,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,DNS,367266,Jacob,JORDAN,,
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,DNP,459638,Albert (Eric),LEHMAN,,Michael David Winery Cycling Team
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,DNP,367421,Phill,MAI,,Team Fremont/FFBC
07/16/2016,Road Race,Cat 3/4,Men,Master,35+,DNP,336936,Joseph,SULLIVAN,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,1,367421,Phill,MAI,,Team Fremont/FFBC
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,2,459183,Jason,FRITZ,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,3,392707,Patrick,NORVILLE,,Sierra Nevada/Reliable Racing
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,4,419450,Oto,SLAVOS,,SunPower Racing
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,5,477761,Cameron,MCLAUGHLIN,,SJBC
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,6,45436,John,HAWKINS,,ChristianCycling-Hammer Nutrition
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,7,38747,Matt,WOCASEK,,Spokesman Bicycles
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,8,232665,David,ROSSOW,,SunPower Racing
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,DNS,273849,Mike,REED,,SunPower Racing
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,DNP,459638,Albert (Eric),LEHMAN,,Michael David Winery Cycling Team
07/16/2016,Road Race,Cat 3/4,Men,Master,45+,DNP,402307,Max,HUDSON,,ZOCA p/b Halo Sports
07/16/2016,Road Race,Cat 2/3,Men,,,1,416390,Sam,ANDERSONMOXLEY,,Cycle Sport - Specialized p/b Muscle Milk
07/16/2016,Road Race,Cat 2/3,Men,,,2,132921,Justin,THOMPSON,,SunPower Racing
07/16/2016,Road Race,Cat 2/3,Men,,,3,391518,niklas,BARRETO,,SunPower Racing
07/16/2016,Road Race,Cat 2/3,Men,,,4,257848,Timothy,LANG,,LOW//Factory Racing
07/16/2016,Road Race,Cat 2/3,Men,,,5,231913,Jason,SCHMIDT,,
07/16/2016,Road Race,Cat 2/3,Men,,,6,248976,Sean,ESTES,,Cycle Sport - Specialized p/b Muscle Milk
07/16/2016,Road Race,Cat 2/3,Men,,,7,438033,Eric,WELSH,,SunPower Racing
07/16/2016,Road Race,Cat 2/3,Men,,,8,40408,Cyrus,BEHROOZI,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat 2/3,Men,,,9,394845,Matt,CARVELL,,SunPower Racing
07/16/2016,Road Race,Cat 2/3,Men,,,10,489166,Colin,PATTERSON,,Foothill Cyclery
07/16/2016,Road Race,Cat 2/3,Men,,,11,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat 2/3,Men,,,12,413330,Aaron,MCDEVITT,,SJBC
07/16/2016,Road Race,Cat 2/3,Men,,,13,196222,Hans,GOUWENS,,ThirstyBear p/b Akamai
07/16/2016,Road Race,Cat 2/3,Men,,,14,397013,christopher,BEALL,,LOW//Factory Racing
07/16/2016,Road Race,Cat 2/3,Men,,,15,195534,David,KEEFE,,SunPower Racing
07/16/2016,Road Race,Cat 2/3,Men,,,16,330394,Magnus,GILLE,,SunPower Racing
07/16/2016,Road Race,Cat 2/3,Men,,,DNP,46023,Shin,UMEDA,,SunPower Racing
07/16/2016,Road Race,Cat 2/3,Men,,,DNP,399334,Jack,REXER,,SJBC
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,1,53661,Leslie,OGLESBY,,Don Chapin Monterey Bay Racing Team
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,2,46023,Shin,UMEDA,,SunPower Racing
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,3,196222,Hans,GOUWENS,,ThirstyBear p/b Akamai
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,4,407521,Tim,DAVIS,,SJBC
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,5,286823,Joseph,FOSTER,,R4R-Make A Wish
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,6,288400,Mark,PERRY,,Victory Velo Racing
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,7,345270,Brian,MCANDREWS,,ThirstyBear p/b Akamai
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,8,228280,Ken,SHIOKARI,,CA Technologies Racing
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,9,60528,Daryoush,PAKNAD,,CoreTechs Cycling TwT
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,10,142113,Steven,OLECHNY,,CA Technologies Racing
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,11,36009,David,TU,,CoreTechs Cycling Team
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,DNS,80642,Max,THOMPSON,,ThirstyBear p/b Akamai
07/16/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,DNP,308269,Scott,HOLLANDER,,Off The Front
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,270304,Robert,AMATELLI,,Team Mikes Bikes p/b Equator Coffees
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,230258,Will,RIFFELMACHER,,Olympic Club
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,405412,Stefano,PROFUMO,,LangeTwins Winery Racing Team
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,7,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,8,65800,Graham,SIMPSON,,Don Chapin Monterey Bay Racing Team
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNS,80642,Max,THOMPSON,,ThirstyBear p/b Akamai
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNP,348760,Don,CHAPIN,,Don Chapin Monterey Bay Racing Team
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNP,46157,Eric,SALTZMAN,,R4R-Make A Wish
07/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNP,41335,Murat,OZGUR,,SquadraSF p/b Terun
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,1,9150,Richard,DEL VALLE,,Funsport Bikes Cycling Team
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,2,319966,John,SCHIEFER,,CoreTechs Cycling TwT
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,3,287526,Jason,CRUSER,,R4R-Make A Wish
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,4,115342,Ken,CALENDER,,Don Chapin Monterey Bay Racing Team
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,5,46157,Eric,SALTZMAN,,R4R-Make A Wish
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,6,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,7,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,8,54895,Dennis,HOPP,,SJBC
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,9,296426,Todd,MUNK,,SJBC
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,10,141499,Shon,GRABBE,,CoreTechs Cycling Team
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,11,33092,Darryl,SMITH,,R4R-Make A Wish
07/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNP,331634,Nick,STEEL,,Serious Cycling
07/16/2016,Road Race,Cat 5,Men,,,1,512553,Roberto,CASTRO,,Cycle Sport - Specialized p/b Muscle Milk
07/16/2016,Road Race,Cat 5,Men,,,2,502213,Paul,DIXON,,SunPower Racing
07/16/2016,Road Race,Cat 5,Men,,,3,511882,Gustavo,TAGLIARI,,
07/16/2016,Road Race,Cat 5,Men,,,4,307585,Michael,FORD,,SJBC
07/16/2016,Road Race,Cat 5,Men,,,5,507021,Shai,TRAISTER,,
07/16/2016,Road Race,Cat 5,Men,,,6,496554,Dante,LOBUE,,Los Gatos Bicycle Racing Club
07/16/2016,Road Race,Cat 5,Men,,,7,250362,John,WISE,,
07/16/2016,Road Race,Cat 5,Men,,,8,381590,Jim,BILLINGSLEY,,
07/16/2016,Road Race,Cat 5,Men,,,9,513561,Phillip,MILLPOINTER,,
07/16/2016,Road Race,Cat 5,Men,,,DNS,501820,Aaron,THOMAS,,
07/16/2016,Road Race,Cat 5,Men,Master,35+,1,502213,Paul,DIXON,,SunPower Racing
07/16/2016,Road Race,Cat 5,Men,Master,35+,2,507021,Shai,TRAISTER,,
07/16/2016,Road Race,Cat 5,Men,Master,35+,3,459037,Michael,BAUMGARTNER,,SLiC Cycling
07/16/2016,Road Race,Cat 5,Men,Master,35+,4,375554,clayton,LONG,,SLiC Cycling
07/16/2016,Road Race,Cat 5,Men,Master,45+,1,375287,Howard,MINTZ,,
07/16/2016,Road Race,Cat 5,Men,Master,45+,DNP,381590,Jim,BILLINGSLEY,,
07/16/2016,Road Race,Cat 4,Men,,,1,494658,Sergei,VOLKOV,,
07/16/2016,Road Race,Cat 4,Men,,,2,480424,Christopher,MIDKIFF,,Chico Corsa Cycling Club
07/16/2016,Road Race,Cat 4,Men,,,3,494623,MATTHEW,HEPWORTH,,Alto Velo Racing Club
07/16/2016,Road Race,Cat 4,Men,,,4,458085,Zachary,MOON,,SBR p/b Steven's Bicycles
07/16/2016,Road Race,Cat 4,Men,,,5,391211,Shiva,SHARMA,,SJBC
07/16/2016,Road Race,Cat 4,Men,,,6,476831,Richie,VOS,,SunPower Racing
07/16/2016,Road Race,Cat 4,Men,,,7,438028,Cory,VOGEL,,SunPower Racing
07/16/2016,Road Race,Cat 4,Men,,,8,405436,Josh,BENJAMIN,,
07/16/2016,Road Race,Cat 4,Men,,,DNP,459161,Jeffrey,OSARCZUK,,
07/16/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,494515,Grace,CUNNINGHAM,,Tieni Duro Junior Cycling Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,15-16,1,513634,Hannah,LAWRENCE,,
07/16/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,470357,Illi,GARDNER,,SJBC
07/16/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,2,402178,Zahra,GILL,,TWENTY16 Ridebiker Development
07/16/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,3,289378,Kristin,WOLFE,,SJBC
07/16/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,17-18,4,393358,Christina,HASHIMOTO,,Don Chapin Monterey Bay Racing Team
07/16/2016,Road Race,Cat 1/2/3/4/5,Women,Master,35+,1,311464,Tanya,FREDRICKS,,ThirstyBear p/b Akamai
07/16/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,9-10,1,493588,Shantelle,TUPAZ,,
07/16/2016,Road Race,Cat Pro/1/2/3,Women,,,1,420158,Hanna,MUEGGE,,
07/16/2016,Road Race,Cat 4,Women,,,1,473785,Lindsay,HOWARD,,SunPower Racing
07/16/2016,Road Race,Cat 4,Women,,,2,393502,Alexis,DEZUBIRIA,,JLVelo Cycling Team p/b The Freewheel
07/16/2016,Road Race,Cat 4,Women,,,3,422429,Stephanie,WILSON,,SJBC
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,1,273910,Joshua,PIZZICA,,Team Mikes Bikes p/b Equator Coffees
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,2,270304,Robert,AMATELLI,,Team Mikes Bikes p/b Equator Coffees
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,3,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,4,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,5,212699,Haydn,MACKAY,,CyclesFANATICRacing.com
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,6,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,DNP,179386,Daniel,MARTIN,,Peet's Coffee Racing
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,DNP,55803,Tim,GRANSHAW,,Craft Factory Cycling Team
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,DNP,152079,Stephen,LANGONE,,Craft Factory Cycling Team
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,1,26920,Chris,OTT,,Peet's Coffee Racing
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,2,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,3,287526,Jason,CRUSER,,R4R-Make A Wish
06/12/2016,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,4,38165,David,WIERZBA,,
