Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Road Race,Cat 5,Men,Group2,1-99,9,0,Showky,Kaldawy,,Unattached
04/10/2005,Road Race,Cat 5,Men,Group2,1-99,10,209586,Eric,Scarbrough,,bethel cycle club
04/10/2005,Road Race,Cat 4,Men,,1-99,1,207648,Alexander,Timkovich,,Trailblazer - CCCC
04/10/2005,Road Race,Cat 4,Men,,1-99,2,25063,Peter,Morgan,,TRAILBLAZER - CCCC
04/10/2005,Road Race,Cat 4,Men,,1-99,3,209185,Jeffrey,Von Dauber,,Trailblazer - CCCC
04/10/2005,Road Race,Cat 4,Men,,1-99,4,101473,Todd,Hamel,,Fiordifutta/Ridgefield Bank
04/10/2005,Road Race,Cat 4,Men,,1-99,5,186724,Anthony,Billard,,CVC
04/10/2005,Road Race,Cat 4,Men,,1-99,6,12110,Mark,Foster,,Cycle Center
04/10/2005,Road Race,Cat 4,Men,,1-99,7,178714,Rick,Malkames,,USI
04/10/2005,Road Race,Cat 4,Men,,1-99,8,0,Mr,Unknown,,
04/10/2005,Road Race,Cat 4,Men,,1-99,9,187907,Kevin,Stawiasz,,Bethel Cycle Sport Club
04/10/2005,Road Race,Cat 4,Men,,1-99,10,157023,Mikael,Hanson,,Tokeneke Road Club
04/10/2005,Road Race,,Men,JR,10-18,1,179244,Ryan,Barlow,,CUEVAS
04/10/2005,Road Race,,Men,JR,10-18,2,204487,Robert,Schmidt,,Saab of Halfmoon/New Salem- CBRC
04/10/2005,Road Race,,Men,JR,10-18,3,174494,Kyle,Foley,,Cuevas 
04/10/2005,Road Race,,Men,JR,10-18,4,193797,Alister,Ratcliff,,Zephyr Cycling Club
04/10/2005,Road Race,,Men,JR,10-18,5,209085,Pascual,Caputy,,Cafeteros
04/10/2005,Road Race,,Men,JR,10-18,6,0,Mr,Unknown,,
04/10/2005,Road Race,,Men,MR,40-99,1,47271,M Andrew,Ruiz,,CCB/Volkswagen
04/10/2005,Road Race,,Men,MR,40-99,2,57611,John,Interlandi,,Fior Di Frutta
04/10/2005,Road Race,,Men,MR,40-99,3,45094,Scott,Bodin,,Fastar
04/10/2005,Road Race,,Men,MR,40-99,4,190793,Thomas,Butler,,SAAB of Halfmoon/New Salem - CBRC
04/10/2005,Road Race,,Men,MR,40-99,5,60985,Horacio,Ahumada,,Tarrytown Cycles Club
04/10/2005,Road Race,,Men,MR,40-99,6,145267,Scott,Phillips,,Century Road Club Assoc
04/10/2005,Road Race,,Men,MR,40-99,7,160095,Jon,Furminger,,HVVC
04/10/2005,Road Race,,Men,MR,40-99,8,56831,Gregory,Pelican,,Bethel Cycle Sport Club
04/10/2005,Road Race,,Men,MR,40-99,9,148424,Charles,Litty,,Bethel Cycle Sport Club
04/10/2005,Road Race,,Men,MR,40-99,10,0,Mr,Unknown,,
04/10/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,127444,Ann Marie,Miller,,Verizon Wireless
04/10/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,172658,Kathleen,Billington,,Diet Cheer-Wine
04/10/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,185300,Dale,Malkames,,USI
04/10/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,35147,Jennifer,Magur,,Team Biovail
04/10/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,194423,Rosanne,Lent,,Capital Bicycle Racing Club
04/10/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,189722,Nancy,Ford,,Spin Ho's
