Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2006,Cyclo-Cross,Master,Men,MR,55-99,6,0,Tec,Thomas,39:26,Jacksonville Racing Team
12/10/2006,Cyclo-Cross,Master,Men,MR,55-99,7,26234,Erik,Nordenson,41:05,PoisonSpiderBicycles.com
12/10/2006,Cyclo-Cross,Master,Men,MR,55-99,8,91637,James,Themig,42:46,Mystic Velo MCRA
12/10/2006,Cyclo-Cross,Master,Men,MR,55-99,9,104325,Donald,Snoop,43:15,Hang On Snoopy Racing
12/10/2006,Cyclo-Cross,Master,Men,MR,55-99,10,201507,Herbert,Bates, - 1 lap,naults.com
12/10/2006,Cyclo-Cross,Master,Men,MR,55-99,11,59344,Vincent,Donohue, - 1 lap,worcester cycling club
12/10/2006,Cyclo-Cross,Master,Men,MR,55-99,DNF,40670,Kent,Webster,,Putney/West Hill
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,1,235298,Shawn,Hudlin,17:47,FTS Racing
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,2,234154,Ryan,Packard,17:47,Quad Cycles / Arlington Bicycle Club
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,3,211959,Paul,Lynch,18:17,Mystic Velo Club
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,4,234696,Curtis,White,18:44,CBRC/Capital Bicycle Racing Club
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,5,209806,Elizabeth,White,19:05,NEBC/Cycleloft
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,6,229608,Aaron,House,19:24,Housatonic Wheel Club
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,7,219424,Tom,Goguen,19:34,Union Velo
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,8,235572,Nate,Morse,19:34,BikeLink/MBRC
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,9,0,Wes,DUNN,19:34,TEAM HARBORSIDE CYCLE
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,10,235318,Jarred,Reuter,19:46,rt-44 Velo/Silver City
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,11,240521,Matthew,Gilbert,19:52,Steadmans / Cox
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,12,236627,Tiffany,Bontorno,19:57,
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,13,226301,Austin,Vincent,20:31,
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,14,234564,Peter,Goguen,20:57,Union Velo
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,15,224630,Abigail,Callahan,22:38,BicycleLink/MBRC
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,16,253938,Richard,Vincent III,22:38,
12/10/2006,Cyclo-Cross,Junior,Men,JR,10-14,DNF,0,Nicolas,CATLIN,,Tokeneke Road Club
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,1,203439,Nicholas,Keough,38:53,CL Noonan/ Coast to Coast/ KAM
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,2,229135,Luke,Keough,39:04,CL Noonan/ Coast to Coast/ KAM
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,3,218736,Gavin,Mannion,39:04,CCB/Volkswagen
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,4,175603,Ethan,Gilmour,40:30,
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,5,191158,Gregory,Carpenter,40:39,DEVO/NSO
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,6,179244,Ryan,Barlow,41:47,ALAN
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,7,0,Matthew,MCCARTNEY,41:58,J & J/Tabasco
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,8,214672,Steve,Simonds,42:22,
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,9,203987,Dan,Fishkin,42:56,TEAM HARBORSIDE CYCLE
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,10,209949,Manny,Goguen,43:37,Union Velo
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,11,236625,Arthur,Bontorno,46:57,
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,12,253151,Gabriel,Anthony,47:10,Essex County Velo
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,13,211959,Paul,Lynch,47:10,Mystic Velo Club
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,14,229606,Jesse,Keough, - 1 lap,CL Noonan/ Coast to Coast/ KAM
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,15,236627,Tiffany,Bontorno, - 1 lap,
12/10/2006,Cyclo-Cross,Junior,Men,JR,15-18,DNF,193457,Nick,Bax,,Hot Tubes
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,1,205423,Mike,Troisi,34:09,Gear Works
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,2,0,James,O'MARA,34:23,BOB
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,3,195633,Michael,Keough,34:23,cornerCycleCyclingClub
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,4,152513,Jack,Chapman,34:23,Nault's Cyclery/naults.com
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,5,209854,Stuart,Boyd,35:15,Essex County Velo
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,6,194514,William,Doonan,35:15,NEBC/Cycleloft
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,7,0,Paul,NOVOTASKY JR.,35:15,Pig Iron Sports
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,8,6213,Matthew,Carpenter,35:15,EBCC/Benidorm
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,9,339,Geoffrey,Williams,35:36,Providence Velo
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,10,92029,Kevin,Chichlowski,35:36,bikebarnracing.com
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,11,120116,Derek,Griggs,35:36,Recycled Sports
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,12,41977,Jack,Madden,35:36,the HUB
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,13,138735,George,Gagnon,35:36,Naults.com
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,14,2309,Chip,Baker,35:48,Sycip Racing
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,15,181180,Juan,DeJesus,35:52,Cyclonauts
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,16,17487,Stephen,Jablonski,35:52,Hup United
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,17,2609,Wayne,Barlow,36:03,coyote hill
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,18,0,Ned,CONNELL,36:12,Putney/West Hill
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,19,0,Gary,MUSGROVE,36:09,Bikebarnracing.com
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,20,47806,Jay,Downs,36:28,FORT Factory Team
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,21,218879,Kevin,Young,36:31,Minuteman Road Club
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,22,189781,Joseph,Barroso,36:48,Providence Velo
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,23,91209,Jeffrey,MacLean,36:48,BOB cycling
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,24,162513,Michael,Bradford,37:03,Naults.com
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,25,216233,Robert,Tutwiler,37:03,noreast cycling
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,26,197632,Joseph,Sconzo,37:22,Capital Velo Club/Vernon Cycle
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,27,98326,Paul,Crowley,37:38,Missing Link Bicycle Club
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,28,166702,Stephen,Kelley,37:43,Vortex Racing
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,29,161373,Raymond,Martin,37:47,Union Velo Club
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,30,16347,James,Hoard,37:50,
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,31,216414,Michael,Whitfield,38:05,NHCC/Team NH
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,32,189800,Robert,Desrosiers,38:12,Pelotoon
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,33,169669,Michael,Sheahan,38:12,Team Cape Cod/Pedro's/Wheelworks
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,34,245153,Jesus,Vazquez,38:12,Bikebarnracing.com
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,35,31131,Michael,Salvatore,38:12,Hup United
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,36,217865,Fafar,Bayat,38:23,Sotheby's/Strictly Bicycles
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,37,185168,Lawrence,King,38:24,Union Velo
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,38,22624,David,Marti,38:24,
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,39,203000,Lawrence,Purtill,38:24,
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,40,134096,Jeff,Huckleberry,39:04,
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,41,146123,Paul,Brais,39:26,Pelotoon
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,42,132886,Thomas,Thomson,40:39,Union velo
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,43,62529,Colin,Kernan,40:46,Missing Link Bicycle Club
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,44,0,Albert,Vallier,41:52,
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,45,147020,Chris,Duffey,41:52,Missing Link Bicycle Club
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,46,0,Edward,Dutra,42:36,Pelotoon
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,47,38714,Steve,Witkus,42:36,Pelotoon
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DQ,188896,Robert,Tyszko,,Team NHCC/New Hampshire Cycling Club
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DQ,76016,Mark,Suprenant,,CCB/Volkswagen
12/10/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,236270,Eric,deRivera,,
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,1,101476,Gary,Douville,39:19,NEBC/Cycle Loft
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,2,159160,Damien,Colfer,39:48,Mechanical Services/Cycle Mania
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,3,222604,Andrew,Boone,39:57,TNMracing.net / Token Products
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,4,189625,Peter,Smith,40:04,Essex County Velo
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,5,206355,Jonathan,Awerbuch,40:06,Dartmouth College
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,6,170328,John,Peterson,40:10,BikeBarn Racing
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,7,99523,Hunter,Pronovost,40:29,Anthem Blue Cross & Blue Shield - CCCC
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,8,241689,Christopher,Bagg,40:32,Putney Bicycle Club
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,9,232612,Jeremy,Dunn,40:32,Harris Cyclery/Igleheart Custom Frames
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,10,190503,Sean,Capizzo,40:32,Caster's/Majik Coffee p/b Apex Tech Grou
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,11,100104,Jeffrey,Busch,40:32,North Atlantic Velo/Classbook.com
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,12,0,Lyne,BESSETTE,40:40,cyclocrossworld.com
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,13,207445,Ryan,Kelly,40:40,UNH Cycling/Team 201A
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,14,151246,Andrew,Grabarek,40:40,CCC- Keltic
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,15,180548,Miroslav,Koulnis,40:40,NCC/Bikereg
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,16,0,David,DERMONT,40:40,True North Custom Cycles
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,17,4296,Pierre,Vanden Borre,41:05,Hup United
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,18,188073,Brian,Keegan,41:21,NorEast/Alternative Wheels
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,19,243317,Ronald,Steers,41:26,Gamache Cyclery
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,20,200707,Dan,Langlois,41:26,Circle A Cyclocross
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,21,228998,Kenneth,Ambach,41:26,Cyclonauts Racers
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,22,201652,C Todd,Lombardo,41:31,Team International Bike/NERAC
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,23,16749,Brant,Hornberger,41:40,NCC / BikeReg.com
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,24,208960,Thom,Parsons,41:45,Independent Fabulous Fabrications
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,25,227984,Scott,Rosenthal,41:45,Hup United
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,26,212172,Steven,Morse,41:45,BIKEMAN.COM
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,27,220133,James,Newton,42:06,Nerac.com / International Bike Centers
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,28,189995,Scott,Brooks,42:12,NEBC/Cycle Loft
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,29,141247,Cary,Fridrich,42:14,!HUP HUP UNITED!
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,30,195675,Thaddeus,Neil,42:17,Team 14 Productions Cycling Team
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,31,158199,Joel,Biederman,42:17,Cyclonauts Racers
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,32,253674,Jacob,Morrison,42:17,Silver city cycling
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,33,234592,Nathaniel,Cook,42:29,Harris Cyclery/Igleheart Frames
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,34,75562,Nathaniel,Rex,42:34,Cycle Center Racing
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,35,147771,Colin,Reuter,42:34,
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,36,200136,Michael,Harney,42:34,Caster's/Majik Coffee p/b Apex Tech Grou
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,37,199170,Jason,Perry,42:39,Cyclonauts Racers
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,38,24506,Christopher,Milliman,42:43,Hup United
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,39,92607,Ethan,Parsons,42:46,NCC/BikeReg.com
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,40,100755,Brendan,Gallivan,42:52,Gallivan Corporation/cbrc
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,41,196706,Michael,Bennett,42:52,Team International Bike/NERAC
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,42,209269,Jeffrey,Ferraro,42:52,Anthem Blue Cross & Blue Shield - CCCC
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,43,200481,James,Wirtanen,42:52,Harris Cyclery/Igleheart Frames
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,44,194297,Charles,Florek,42:52,Rutgers University Cycling Team
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,45,4062,Matthew,Bodziony,43:00,Caster's/Majik Coffee p/b Apex Tech Grou
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,46,178542,Eric,Wemhoff,43:00,NEBC/Cycle Loft
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,47,148923,Erik,Osborn,43:04,BIKEMAN.COM
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,48,56688,Steven,Roszko,43:26,NCC / BikeReg.com
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,49,186205,Mark,Vareschi,43:26,Rutgers University Cycling Team
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,50,216178,Eric,Silva,43:31,Tufts University
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,51,203481,James,McDonald,43:31,Northampton Cycling Club
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,52,0,Alex,SANNA,43:31,WCC/Flying Dogs
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,53,202213,Kyle,Smith,43:49,Alan Factory Team
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,54,136392,Chris,Gagne,43:49,Boston Road Club
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,55,184819,Ben,Corbalis,44:02,union velo
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,56,187671,Marco,Verwijs,44:02,Bike Route Racing
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,57,0,Rod,OLLIVER,44:26,Open Access/GRG Road Racing
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,58,191143,Wayne,Maceyka,44:26,Boston Road Club
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,59,223840,Don,Yungher,44:39,Rutgers University Cycling Team
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,60,232955,Justin,Roth,45:03,Harris Cyclery Racing/Igleheart Frames
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,61,200464,Coley,Bryan,45:40,Team Harborside
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,62,210195,Scott,Sullivan,46:08,Caster's/Majik Coffee p/b Apex Tech Grou
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,63,127840,Kipp,Bradford,46:08,VeloEuropa Cycle Sport
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,64,100762,Mark,Wysocki,48:16,
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,195075,Patrick,Goguen,,NCC/Bikereg.com
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,231692,Corey,Masson,,TNMracing.net
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,0,Darko,ANTIC,,Open Access/GRG Road Racing
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,199151,Joseph,Crooks,,cyclonauts racers
12/10/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,195246,David,Baxter,,Caster's/Majik Coffee p/b Apex Tech Grou
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,1,64243,Michael,Yozell,46:23,FORT Factory Team
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,2,117383,Jonathan,Bold,46:23,Corner Cycle
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,3,16266,Kevin,Hines,46:29,Gear Works / Spin Arts
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,4,136195,Roger,Aspholm,46:47,Westwood Velo
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,5,6406,Todd,Cassan,46:51,NYC  Velo
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,6,11435,Troy,Fenderson,46:54,Boston Scientific Cycling/Everactive Onl
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,7,8380,Paul,Curley,46:58,Gearworks/Spinarts
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,8,166060,Sean,Groom,47:08,Squadra Coppi/IM Saab
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,9,11462,Greg,Ferguson,47:15,FORT Factory Team
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,10,125555,Keith,Gauvin,47:22,HorstBenidorm PRC
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,11,32526,Gunnar,Shogren,47:31,FORT Factory Team
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,12,147125,Alan,Starrett,47:31,Bikeman.com
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,13,140765,John,Mosher,47:35,Bicycle Link/MBRC
12/10/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,14,120079,Curtis,Boivin,48:10,Providence Velo
