Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Road Race,Cat 1/2,Men,A,,9,0,Robert,HOENE,,
03/30/2014,Road Race,Cat 1/2,Men,A,,DNF,243374,Kai,APPLEQUIST,,Mercedes Benz p/b Georges
03/30/2014,Road Race,Cat 1/2,Men,A,,DNF,248018,Brian,PARKER,,Team Rhino Rush
03/30/2014,Road Race,Cat 1/2,Men,A,,DNF,264340,Robb,FLOTH,,Operation Cycle Boise
03/30/2014,Road Race,Cat 1/2,Men,A,,DNF,293891,Gabriel,Moss Masaquiza,,
03/30/2014,Road Race,Cat 5,Men,C,,2,397137,Charles,FORWOOD,,team Boise Cycling Development Team
03/30/2014,Road Race,Cat 5,Men,C,,4,420159,Brian,MCCLAIN,,
03/30/2014,Road Race,Cat 5,Men,C,,5,381082,Tucker,FEYDER,,Team Bobs-Bicycles.com
03/30/2014,Road Race,Cat 5,Men,C,,6,426583,Tim,CURRY,,
03/30/2014,Road Race,Cat 5,Men,C,,8,411647,Kelsey,BACKEN,,Team Bobs-Bicycles.com
03/30/2014,Road Race,Cat 5,Men,C,,9,278181,Gregg,LASHER,,
03/30/2014,Road Race,Cat 5,Men,C,,10,415037,Shaun,STAPLES,,
03/30/2014,Road Race,Cat 5,Men,C,,12,378885,Greg,GUYMON,,Team Rhino Rush
03/30/2014,Road Race,Cat 5,Men,C,,14,407263,JD,JASPERSEN,,Audi
03/30/2014,Road Race,Cat 5,Men,C,,15,406045,Henry,CAY,,Elko Velo Bike Club
03/30/2014,Road Race,Cat 5,Men,C,,16,425428,Zachary,SCHOENFELDER,,Team Bobs-Bicycles.com
03/30/2014,Road Race,Cat 5,Men,C,,18,423921,Steven,SANDOR,,
03/30/2014,Road Race,Cat 5,Men,C,,20,0,Trevor,MOON,,
03/30/2014,Road Race,Cat 5,Men,C,,22,376879,Joe,ESCUDERO,,L'Ecole No. 41
03/30/2014,Road Race,Cat 5,Men,C,,23,0,Scott,PHELPS,,
03/30/2014,Road Race,Cat 5,Men,C,,24,425115,Scott,PETERS,,L'Ecole No. 41
03/30/2014,Road Race,Cat 5,Men,C,,26,0,Tim,HOPKINS,,
03/30/2014,Road Race,Cat 5,Men,C,,27,400171,Paul,CONCIDINE,,TEAM ICO
03/30/2014,Road Race,Cat 5,Men,C,,28,426481,Jeremy,VANDER WOUDE,,
03/30/2014,Road Race,Cat 5,Men,C,,DNS,224406,Cory,MARSH,,Team Rhino Rush
03/30/2014,Road Race,Cat 5,Men,C,,DNF,374562,Graham,MACDONALD,,TEAM ICO
03/30/2014,Road Race,Cat 4,Men,C,,1,281375,ERIK,PHILIPSON,,Hagens Berman-Society Consulting
03/30/2014,Road Race,Cat 4,Men,C,,3,382218,Blair Kenneth,SNELL,,BYRDS (Boise Young Rider Dev Squad)
03/30/2014,Road Race,Cat 4,Men,C,,7,374574,Paul,SHIFLET,,Intermountain Cycling Organization
03/30/2014,Road Race,Cat 4,Men,C,,11,291557,Nathan,STARNES,,Team Bill's Bike & Run
03/30/2014,Road Race,Cat 4,Men,C,,13,387433,Timothy,BACKOFF,,Blue Rooster/ScanSnap
03/30/2014,Road Race,Cat 4,Men,C,,17,297927,Alec,MILLER,,BYRDS (Boise Young Rider Dev Squad)
03/30/2014,Road Race,Cat 4,Men,C,,18,372864,Jake,ARMSTRONG,,Team Bobs-Bicycles.com
03/30/2014,Road Race,Cat 4,Men,C,,21,373983,Ryan,FRANKLIN,,TEAM ICO
03/30/2014,Road Race,Cat 4,Men,C,,25,355986,Jarred,BLANKENSHIP,,LOOK! Save a Life
03/30/2014,Road Race,Cat 4,Men,C,,DNS,289973,Chris,HASKELL,,Team Rhino Rush
03/30/2014,Road Race,Cat 4,Men,C,,DNS,309936,Brady,CALLAHAN,,Team Rhino Rush
03/30/2014,Road Race,Cat 4,Men,C,,DNS,398391,Kyle,THORNTON,,BYRDS (Boise Young Rider Dev Squad)
03/30/2014,Road Race,Cat 4,Men,C,,DNF,171004,John,PALUMBO,,Bobs Bicycles Cycling Club
03/30/2014,Road Race,Cat 3,Men,B,,1,329424,Nathan,ABEL,,St. Lukes Sports Medicine
03/30/2014,Road Race,Cat 3,Men,B,,2,396853,Doug,COOK,,Team Bobs-Bicycles.com
03/30/2014,Road Race,Cat 3,Men,B,,4,288010,Clayne,DRIEVER,,GCMT
03/30/2014,Road Race,Cat 3,Men,B,,5,333238,Nicholas,LEE,,Team Rhino Rush
03/30/2014,Road Race,Cat 3,Men,B,,6,319190,Kenny,MCDANIEL,,
03/30/2014,Road Race,Cat 3,Men,B,,7,366299,Mark,YODER,,TEAM ICO
03/30/2014,Road Race,Cat 3,Men,B,,8,7366,Max,COLEMAN,,Audi
03/30/2014,Road Race,Cat 3,Men,B,,9,290533,John,LODMAN,,Team Bobs-Bicycles.com
03/30/2014,Road Race,Cat 3,Men,B,,10,365933,Jeff,COFFMAN,,Team Bobs-Bicycles.com
03/30/2014,Road Race,Cat 3,Men,B,,11,276537,Joe,GALLEGOS,,Team Rhino Rush
03/30/2014,Road Race,Cat 3,Men,B,,12,401730,Jason,ELDER,,Team Bobs-Bicycles.com
03/30/2014,Road Race,Cat 3,Men,B,,DNS,59059,Joshua,BARTON,,Team Rhino Rush
03/30/2014,Road Race,Cat 3,Men,B,,DNS,203143,Ian,MEGALE,,
03/30/2014,Road Race,Cat 3,Men,B,,DNF,261325,Patrick,NAGLER,,Broken Spoke Cycling
03/30/2014,Road Race,Cat 3,Men,B,,DNF,305771,Eric,MATHIS,,Audi
03/30/2014,Road Race,Cat 3,Men,B,,DNF,321330,Ryan,THOMPSON,,Team Rhino Rush
03/30/2014,Road Race,Cat 3,Men,B,,DNF,365903,Jesus,SANCHEZ,,Team Rhino Rush
03/30/2014,Road Race,Cat 3,Men,B,,DNF,374325,Jackson,SWANSON,,Team Rhino Rush
03/30/2014,Road Race,Cat 3/4,Women,E,,1,322356,Heather,YOUNGWERTH,,Team Bobs-Bicycles.com/VeloWomen
03/30/2014,Road Race,Cat 3/4,Women,E,,2,176619,Kristin,STILTON,,Monster Media Elite Masters
03/30/2014,Road Race,Cat 3/4,Women,E,,3,424340,Christine,EDWARDS,,Boise VeloWomen
03/30/2014,Road Race,Cat 3/4,Women,E,,4,299476,Donna,VAN BEEK,,
03/30/2014,Road Race,Cat 3/4,Women,E,,5,417980,Kristin,MAUGHAN,,Team Bobs-Bicycles.com/VeloWomen
03/30/2014,Road Race,Cat 3/4,Women,E,,6,368826,Lisa,KOLESAR,,Team Bobs-Bicycles.com/VeloWomen
03/30/2014,Road Race,Cat 3/4,Women,E,,7,0,Bonnie,MACDONALD,,
03/30/2014,Road Race,Cat 3/4,Women,E,,8,392970,Erin,SHELTON,,Team Bobs-Bicycles.com/VeloWomen
03/30/2014,Road Race,Cat 3/4,Women,E,,9,402558,Joy,ADAMS,,Sho-Air Minnesota Cycling Club
03/30/2014,Road Race,Cat 3/4,Women,E,,10,428820,Israel,KROLL,,BYRDS (Boise Young Rider Dev Squad)
03/30/2014,Road Race,Cat 3/4,Women,E,,11,397666,Lindsay,GENEREUX,,Team Bobs-Bicycles.com/VeloWomen
03/30/2014,Road Race,Cat 3/4,Women,E,,DNF,417800,Morgan,MILLER,,Team Bobs-Bicycles.com/VeloWomen
03/30/2014,Road Race,Cat 1/2,Women,E,,DNS,139667,Sarah,BARBER,,DNA Cycling p/b K4
03/29/2014,Criterium,55+,Men,D,55+,1,187144,Russell,THORSTROM,,Intermountain Cycling Organization
03/29/2014,Criterium,55+,Men,D,55+,3,200853,Howard,ROOSE,,Intermountain Cycling Organization
03/29/2014,Criterium,55+,Men,D,55+,7,81817,Fritz,STAFFORD,,Wild Rockies Racing Team
03/29/2014,Criterium,55+,Men,D,55+,7,339692,Del,NEWQUIST,,
03/29/2014,Criterium,55+,Men,D,55+,13,280339,Tom,NEARY,,Treasure Coast Cycling Association
03/29/2014,Criterium,45B,Men,D,45+,2,32887,Ian,SKURNIK,,
03/29/2014,Criterium,45B,Men,D,45+,4,382580,Bob,HAYCOCK,,
03/29/2014,Criterium,45B,Men,D,45+,6,212776,Carl,ARRIOLA,,Lost River Cycling Club
03/29/2014,Criterium,45B,Men,D,45+,9,307230,Dale,NELSON,,Intermountain Cycling Organization
03/29/2014,Criterium,45B,Men,D,45+,10,302452,Scott,REMICK,,TEAM ICO
03/29/2014,Criterium,45B,Men,D,45+,11,276728,Michael,CHASE,,Team Bobs-Bicycles.com
03/29/2014,Criterium,45B,Men,D,45+,12,261330,Michael,MERCY,,Team Bobs-Bicycles.com
03/29/2014,Criterium,45B,Men,D,45+,DNS,428080,John,BLOM,,
03/29/2014,Criterium,45B,Men,D,45+,DNS,250998,Billy,COLLINS,,
03/29/2014,Criterium,45B,Men,D,45+,DNS,286257,Michael,AUSTIN,,Millcreek Bicycles
03/29/2014,Criterium,45B,Men,D,45+,DNF,370470,Kevin,GOADE,,Lost River Cycling Club
03/29/2014,Criterium,45B,Men,D,45+,DNF,378678,Jeff,HUNTEMAN,,
03/29/2014,Criterium,45A,Men,B,45+,1,29786,Tim,RICHTER,,St. Lukes Sports Medicine
03/29/2014,Criterium,35B,Men,D,35+,4,340930,Jonathan,MACDONALD,,Intermountain Cycling Organization
03/29/2014,Criterium,35A,Men,A,,11,0,JONES,Ken,,
03/29/2014,Criterium,35A,Men,A,,11,81720,Henry,HARPER,,St. Lukes Sports Medicine
03/29/2014,Criterium,Cat 1/2,Men,A,,1,243374,Kai,APPLEQUIST,,Mercedes Benz p/b Georges
03/29/2014,Criterium,Cat 1/2,Men,A,,2,277380,Jeremy,WARD,,Mercedes Benz p/b Georges
03/29/2014,Criterium,Cat 1/2,Men,A,,3,52797,Tim,ROOT,,Operation Cycle Boise
03/29/2014,Criterium,Cat 1/2,Men,A,,4,264340,Robb,FLOTH,,Operation Cycle Boise
03/29/2014,Criterium,Cat 1/2,Men,A,,4,277638,Josh,HOWARD,,Mercedes Benz p/b Georges
03/29/2014,Criterium,Cat 1/2,Men,A,,4,343226,Seth,MERRIMAN,,Mercedes Benz p/b Georges
03/29/2014,Criterium,Cat 1/2,Men,A,,7,0,Jamie,YANIK,,
03/29/2014,Criterium,Cat 1/2,Men,A,,8,293891,Gabriel,Moss Masaquiza,,
03/29/2014,Criterium,Cat 1/2,Men,A,,9,0,Robert,HOENE,,
03/29/2014,Criterium,Cat 1/2,Men,A,,10,291660,Jesse,KROLL,,Team Bobs-Bicycles.com
03/29/2014,Criterium,Cat 1/2,Men,A,,13,248018,Brian,PARKER,,Team Rhino Rush
03/29/2014,Criterium,Cat 5,Men,C,,1,378885,Greg,GUYMON,,Team Rhino Rush
03/29/2014,Criterium,Cat 5,Men,C,,4,425428,Zachary,SCHOENFELDER,,Team Bobs-Bicycles.com
03/29/2014,Criterium,Cat 5,Men,C,,7,411647,Kelsey,BACKEN,,Team Bobs-Bicycles.com
03/29/2014,Criterium,Cat 5,Men,C,,7,420159,Brian,MCCLAIN,,
03/29/2014,Criterium,Cat 5,Men,C,,7,426583,Tim,CURRY,,
03/29/2014,Criterium,Cat 5,Men,C,,11,0,Scott,PHELPS,,
03/29/2014,Criterium,Cat 5,Men,C,,11,415037,Shaun,STAPLES,,
03/29/2014,Criterium,Cat 5,Men,C,,15,407263,JD,JASPERSEN,,Audi
03/29/2014,Criterium,Cat 5,Men,C,,16,381082,Tucker,FEYDER,,Team Bobs-Bicycles.com
03/29/2014,Criterium,Cat 5,Men,C,,20,423921,Steven,SANDOR,,
03/29/2014,Criterium,Cat 5,Men,C,,23,374562,Graham,MACDONALD,,TEAM ICO
03/29/2014,Criterium,Cat 5,Men,C,,23,406045,Henry,CAY,,Elko Velo Bike Club
03/29/2014,Criterium,Cat 5,Men,C,,24,0,Trevor,MOON,,
03/29/2014,Criterium,Cat 5,Men,C,,25,278181,Gregg,LASHER,,
03/29/2014,Criterium,Cat 5,Men,C,,27,0,Tim,HOPKINS,,
03/29/2014,Criterium,Cat 5,Men,C,,29,400171,Paul,CONCIDINE,,TEAM ICO
03/29/2014,Criterium,Cat 5,Men,C,,30,376879,Joe,ESCUDERO,,L'Ecole No. 41
03/29/2014,Criterium,Cat 5,Men,C,,30,425115,Scott,PETERS,,L'Ecole No. 41
03/29/2014,Criterium,Cat 5,Men,C,,32,426481,Jeremy,VANDER WOUDE,,
03/29/2014,Criterium,Cat 5,Men,C,,33,407238,David,CLARK,,St. Lukes Sports Medicine
03/29/2014,Criterium,Cat 4,Men,C,,2,281375,ERIK,PHILIPSON,,Hagens Berman-Society Consulting
03/29/2014,Criterium,Cat 4,Men,C,,3,291557,Nathan,STARNES,,Team Bill's Bike & Run
03/29/2014,Criterium,Cat 4,Men,C,,5,171004,John,PALUMBO,,Bobs Bicycles Cycling Club
03/29/2014,Criterium,Cat 4,Men,C,,5,309936,Brady,CALLAHAN,,Team Rhino Rush
03/29/2014,Criterium,Cat 4,Men,C,,7,373983,Ryan,FRANKLIN,,TEAM ICO
03/29/2014,Criterium,Cat 4,Men,C,,11,355986,Jarred,BLANKENSHIP,,LOOK! Save a Life
03/29/2014,Criterium,Cat 4,Men,C,,11,382218,Blair Kenneth,SNELL,,BYRDS (Boise Young Rider Dev Squad)
03/29/2014,Criterium,Cat 4,Men,C,,16,68549,Craig,MILLER,,BBI-SIC Cycling
03/29/2014,Criterium,Cat 4,Men,C,,16,374574,Paul,SHIFLET,,Intermountain Cycling Organization
03/29/2014,Criterium,Cat 4,Men,C,,19,387433,Timothy,BACKOFF,,Blue Rooster/ScanSnap
03/29/2014,Criterium,Cat 4,Men,C,,21,372864,Jake,ARMSTRONG,,Team Bobs-Bicycles.com
03/29/2014,Criterium,Cat 4,Men,C,,21,398391,Kyle,THORNTON,,BYRDS (Boise Young Rider Dev Squad)
03/29/2014,Criterium,Cat 4,Men,C,,26,289973,Chris,HASKELL,,Team Rhino Rush
03/29/2014,Criterium,Cat 3,Men,B,,2,261325,Patrick,NAGLER,,Broken Spoke Cycling
03/29/2014,Criterium,Cat 3,Men,B,,3,319190,Kenny,MCDANIEL,,
03/29/2014,Criterium,Cat 3,Men,B,,3,329424,Nathan,ABEL,,St. Lukes Sports Medicine
03/29/2014,Criterium,Cat 3,Men,B,,5,276537,Joe,GALLEGOS,,Team Rhino Rush
03/29/2014,Criterium,Cat 3,Men,B,,5,333238,Nicholas,LEE,,Team Rhino Rush
03/29/2014,Criterium,Cat 3,Men,B,,7,290533,John,LODMAN,,Team Bobs-Bicycles.com
03/29/2014,Criterium,Cat 3,Men,B,,7,374325,Jackson,SWANSON,,Team Rhino Rush
03/29/2014,Criterium,Cat 3,Men,B,,8,396853,Doug,COOK,,Team Bobs-Bicycles.com
03/29/2014,Criterium,Cat 3,Men,B,,9,365933,Jeff,COFFMAN,,Team Bobs-Bicycles.com
03/29/2014,Criterium,Cat 3,Men,B,,10,7366,Max,COLEMAN,,Audi
03/29/2014,Criterium,Cat 3,Men,B,,10,59059,Joshua,BARTON,,Team Rhino Rush
03/29/2014,Criterium,Cat 3,Men,B,,10,203143,Ian,MEGALE,,
03/29/2014,Criterium,Cat 3,Men,B,,10,305771,Eric,MATHIS,,Audi
03/29/2014,Criterium,Cat 3,Men,B,,10,365903,Jesus,SANCHEZ,,Team Rhino Rush
03/29/2014,Criterium,Cat 3,Men,B,,10,366299,Mark,YODER,,TEAM ICO
03/29/2014,Criterium,Cat 3,Men,B,,10,401730,Jason,ELDER,,Team Bobs-Bicycles.com
03/29/2014,Criterium,Cat 3,Men,B,,18,321330,Ryan,THOMPSON,,Team Rhino Rush
03/29/2014,Criterium,Cat 3,Men,B,,DNS,288010,Clayne,DRIEVER,,GCMT
03/29/2014,Criterium,Cat 3/4,Women,E,,2,322356,Heather,YOUNGWERTH,,Team Bobs-Bicycles.com/VeloWomen
03/29/2014,Criterium,Cat 3/4,Women,E,,3,424340,Christine,EDWARDS,,Boise VeloWomen
03/29/2014,Criterium,Cat 3/4,Women,E,,4,299476,Donna,VAN BEEK,,
03/29/2014,Criterium,Cat 3/4,Women,E,,4,368826,Lisa,KOLESAR,,Team Bobs-Bicycles.com/VeloWomen
03/29/2014,Criterium,Cat 3/4,Women,E,,5,417980,Kristin,MAUGHAN,,Team Bobs-Bicycles.com/VeloWomen
03/29/2014,Criterium,Cat 3/4,Women,E,,6,423203,Julia,UPCHURCH,,Team Bobs-Bicycles.com/VeloWomen
03/29/2014,Criterium,Cat 3/4,Women,E,,DNS,192738,Jennifer,HALLADAY,,Bobs Bicycles Cycling Club
03/29/2014,Criterium,Cat 3/4,Women,E,,DNS,402558,Joy,ADAMS,,Sho-Air Minnesota Cycling Club
03/29/2014,Criterium,Cat 1/2,Women,E,,1,139667,Sarah,BARBER,,DNA Cycling p/b K4
03/29/2014,Time Trial,55+,Men,D,55+,1,187144,Russell,THORSTROM,,Intermountain Cycling Organization
03/29/2014,Time Trial,55+,Men,D,55+,2,200853,Howard,ROOSE,,Intermountain Cycling Organization
03/29/2014,Time Trial,55+,Men,D,55+,4,368042,Timothy,ELLIOTT,,Intermountain Cycling Organization
03/29/2014,Time Trial,55+,Men,D,55+,11,339692,Del,NEWQUIST,,
03/29/2014,Time Trial,55+,Men,D,55+,12,81817,Fritz,STAFFORD,,Wild Rockies Racing Team
03/29/2014,Time Trial,55+,Men,D,55+,15,268549,Randolph,WRIGHT,,St. Lukes Sports Medicine
03/29/2014,Time Trial,55+,Men,D,55+,18,280339,Tom,NEARY,,Treasure Coast Cycling Association
03/29/2014,Time Trial,45B,Men,D,45+,3,276728,Michael,CHASE,,Team Bobs-Bicycles.com
03/29/2014,Time Trial,45B,Men,D,45+,5,378678,Jeff,HUNTEMAN,,
03/29/2014,Time Trial,45B,Men,D,45+,7,212776,Carl,ARRIOLA,,Lost River Cycling Club
03/29/2014,Time Trial,45B,Men,D,45+,8,32887,Ian,SKURNIK,,
03/29/2014,Time Trial,45B,Men,D,45+,9,307230,Dale,NELSON,,Intermountain Cycling Organization
03/29/2014,Time Trial,45B,Men,D,45+,10,286257,Michael,AUSTIN,,Millcreek Bicycles
03/29/2014,Time Trial,45B,Men,D,45+,13,302452,Scott,REMICK,,TEAM ICO
03/29/2014,Time Trial,45B,Men,D,45+,14,261330,Michael,MERCY,,Team Bobs-Bicycles.com
03/29/2014,Time Trial,45B,Men,D,45+,16,370470,Kevin,GOADE,,Lost River Cycling Club
03/29/2014,Time Trial,45B,Men,D,45+,17,428080,John,BLOM,,
03/29/2014,Time Trial,45B,Men,D,45+,DNS,382580,Bob,HAYCOCK,,
03/29/2014,Time Trial,45A,Men,B,45+,15,29786,Tim,RICHTER,,St. Lukes Sports Medicine
