Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Criterium,Cat 1/2/3,Men,,15-99,15,0,Aaron,Olson,1:01:35,Ski City
06/17/2017,Criterium,Cat 1/2/3,Men,,15-99,16,135709,Josh,Frick,1:02:13,Ski City
06/17/2017,Criterium,Cat 1/2/3,Men,,15-99,17,481295,Heriberto  (eddy),Frutos,1:02:33,CT Velo
06/17/2017,Criterium,Cat 1/2/3,Men,,15-99,18,0,Nate,Barnes,1:02:37,Canyon Bicycles
06/17/2017,Criterium,Cat 1/2/3,Men,,15-99,19,422919,Ryan,Mauser,1:02:37,Zone Five
06/17/2017,Criterium,Cat 1/2/3,Men,,15-99,20,369498,Tom,Millar,1:02:37,Caliber SBR
06/17/2017,Criterium,Cat 1/2/3,Men,,15-99,21,91576,Audre,Gonzalez,1:02:37,Ski City
06/17/2017,Criterium,Cat 1/2/3,Men,,15-99,23,494875,Xavier,Lopez,1:02:37,SBR
06/17/2017,Criterium,Cat 1/2/3,Men,,15-99,DNF,260377,Norman,Frye,,Ski City
06/17/2017,Criterium,Cat 4/5,,,15-99,1,464037,Marshall,Stanclift,40:04:00,Zone Five
06/17/2017,Criterium,Cat 4/5,,,15-99,1,346552,Gunnar,Jeannette,34:29:00,
06/17/2017,Criterium,Cat 4/5,,,15-99,2,522880,Chris,Fry,40:04:00,Killin Time
06/17/2017,Criterium,Cat 4/5,,,15-99,2,513751,Richard,Campbell,34:29:00,Zone Five
06/17/2017,Criterium,Cat 4/5,,,15-99,3,296168,Mike,May,40:04:00,Killin Time
06/17/2017,Criterium,Cat 4/5,,,15-99,3,427784,Christian,Moreno,34:31:00,SBR
06/17/2017,Criterium,Cat 4/5,,,15-99,4,427784,Christian,Moreno,40:04:00,SBR
06/17/2017,Criterium,Cat 4/5,,,15-99,4,0,Camron,Scott,34:32:00,Zone Five
06/17/2017,Criterium,Cat 4/5,,,15-99,5,483476,jeremy,wood,40:06:00,Killin Time
06/17/2017,Criterium,Cat 4/5,,,15-99,5,430577,Ian,Frederick,34:33:00,Zone Five
06/17/2017,Criterium,Cat 4/5,,,15-99,6,309548,Nick,Fritz,40:06:00,
06/17/2017,Criterium,Cat 4/5,,,15-99,6,455718,Lorri,Zenoni,34:41:00,Project Hero
06/17/2017,Criterium,Cat 4/5,,,15-99,7,50631,Eric,Schramm,34:56:00,Fishers
