Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,296738,Scott,Newton,,Poison Spider Bicycle
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,21354,Ryan,Littlefield,,
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,48213,Scott,Romero,,
08/22/2009,Road Race,Masters,Men,,35-99,1,222729,Joe,Susco,04:57:13.00,Bicycle Haus Racing
08/22/2009,Road Race,Masters,Men,,35-99,2,66592,Mark,Schaefer,04:58:39.00,Barry Lasko Dds/paultracy.com
08/22/2009,Road Race,Masters,Men,,35-99,3,148770,Travis,Waldron,04:58:58.00,Bicycle Haus
08/22/2009,Road Race,Masters,Men,,35-99,4,212473,Bryce,Cook,05:05:16.00,Bicycle Haus
08/22/2009,Road Race,Masters,Men,,35-99,5,1910,Donald,Armstrong,05:07:00.00,Barry Lasko Dds Racing/paultra
08/22/2009,Road Race,Masters,Men,,35-99,6,161941,David,Sharp,05:08:15.00,
08/22/2009,Road Race,Masters,Men,,35-99,7,245283,Lance,Anderson,05:19:09.00,Spin Cycle Racing
08/22/2009,Road Race,Masters,Men,,35-99,8,36182,Joshua,Udall,05:31:07.00,Evo Racing
08/22/2009,Road Race,Masters,Men,,35-99,9,269566,dave,funk,05:33:13.00,
08/22/2009,Road Race,Masters,Men,,35-99,10,0,Stephen,WASMUND,05:34:54.00,
08/22/2009,Road Race,Masters,Men,,35-99,11,176771,Eric,Stephen,05:36:38.00,
08/22/2009,Road Race,Masters,Men,,35-99,12,307082,Adam,Krommenhoek,05:37:07.00,
08/22/2009,Road Race,Masters,Men,,35-99,13,294537,Brad,Harris,05:51:56.00,
08/22/2009,Road Race,Masters,Men,,35-99,14,0,Mike,SCANNELL,06:00:01.00,
08/22/2009,Road Race,Masters,Men,,35-99,15,294805,Andrew,Menlove,06:01:00.00,Dz Nuts
08/22/2009,Road Race,Masters,Men,,35-99,16,0,John,KELSCH,06:02:10.00,
08/22/2009,Road Race,Masters,Men,,35-99,17,294645,Marc,Menlove,06:04:27.00,
08/22/2009,Road Race,Masters,Men,,35-99,18,0,Terren,PAGE,06:08:57.00,
08/22/2009,Road Race,Masters,Men,,35-99,19,0,Kevin,KOTSUR,06:23:56.00,
08/22/2009,Road Race,Masters,Men,,35-99,20,0,Nils,EDDY,06:26:20.00,
08/22/2009,Road Race,Masters,Men,,35-99,21,87900,Gary,Raymond,06:40:54.00,Unattached
08/22/2009,Road Race,Masters,Men,,35-99,22,0,Shep,WOLSEY,06:41:14.00,
08/22/2009,Road Race,Masters,Men,,35-99,23,0,Alan B,COLLIER,06:47:56.00,
08/22/2009,Road Race,Masters,Men,,35-99,24,0,David,BENT,07:00:00.00,
08/22/2009,Road Race,Masters,Men,,35-99,25,0,Tom,STAPLEY,07:06:20.00,
08/22/2009,Road Race,Masters,Men,,35-99,26,0,Steve,SCHILD,07:06:22.00,
08/22/2009,Road Race,Masters,Men,,35-99,27,0,Danny,BOOTH,07:11:13.00,
08/22/2009,Road Race,Masters,Men,,35-99,28,0,Ken,BOYER,07:11:34.00,
08/22/2009,Road Race,Masters,Men,,35-99,29,0,Don,PARKER,07:17:54.00,
08/22/2009,Road Race,Masters,Men,,35-99,30,0,Craig,HALLS,07:26:00.00,
08/22/2009,Road Race,Masters,Men,,35-99,DNS,0,David,HATFIELD,,
08/22/2009,Road Race,Masters,Men,,35-99,DNS,0,Rob,ROWLEY,,
08/22/2009,Road Race,Masters,Men,,35-99,DNS,0,Duane,SLADE,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,Sam,ADAMS,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,279224,Dave,Collins,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,David,GOSSLING,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,Jeff,HIATT,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,Michael,SKOUSEN,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,Wayne,SMITH,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,210372,Grant,Taylor,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,TOdd,TUCKER,,Brumby
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,James R,WILSON,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,197779,Chris,Zaharis,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,Todd,TAYLOR,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,Chris,ANDERSON,,
08/22/2009,Road Race,Masters,Men,,35-99,DNF,0,Steve,BECK,,
08/22/2009,Road Race,Masters,Men,,45-99,1,6690,Edward,Chauner,05:05:11.00,
08/22/2009,Road Race,Masters,Men,,45-99,2,65992,Louie,Amelburu,05:09:17.00,Paultracy.com
08/22/2009,Road Race,Masters,Men,,45-99,3,38323,Cris,Williams,05:10:46.00,Cole Sport
08/22/2009,Road Race,Masters,Men,,45-99,4,39478,Hunter,Ziesing,05:23:01.00,Zteam
08/22/2009,Road Race,Masters,Men,,45-99,5,13286,Korlin,Gillette,05:29:58.00,Ffkr/sbo P/b Tour Of Utah
08/22/2009,Road Race,Masters,Men,,45-99,6,111325,Ken,Jones,05:36:07.00,Miduole/barbacoa
08/22/2009,Road Race,Masters,Men,,45-99,7,78542,Gary,Gardiner,05:36:16.00,
08/22/2009,Road Race,Masters,Men,,45-99,8,281191,Scott,Kiser,05:42:35.00,Spin Cycle Racing
08/22/2009,Road Race,Masters,Men,,45-99,9,278056,Tyler,Smith,05:43:49.00,
08/22/2009,Road Race,Masters,Men,,45-99,10,292104,Eric,Woolsey,05:44:40.00,Miduole
08/22/2009,Road Race,Masters,Men,,45-99,11,48675,Todd,Brown,05:45:01.00,Sho-air
08/22/2009,Road Race,Masters,Men,,45-99,12,203729,Michael,Delange,05:47:38.00,Wells Fargo Racing Team
08/22/2009,Road Race,Masters,Men,,45-99,13,281320,Scott,Grill,05:48:52.00,Na
08/22/2009,Road Race,Masters,Men,,45-99,14,34654,Jeff,Sumsion,05:49:08.00,
08/22/2009,Road Race,Masters,Men,,45-99,15,92876,Myles,Weitzman,05:55:59.00,Hagerty Racing
08/22/2009,Road Race,Masters,Men,,45-99,16,0,Mark,SELTENRICH,06:17:38.00,
08/22/2009,Road Race,Masters,Men,,45-99,17,8667,Tony,Darr,06:52:46.00,
08/22/2009,Road Race,Masters,Men,,45-99,18,0,Jeff,STOWELL,06:53:50.00,
08/22/2009,Road Race,Masters,Men,,45-99,19,0,John,DIROLL,06:56:25.00,
08/22/2009,Road Race,Masters,Men,,45-99,20,292730,Golden,Murray,07:00:54.00,
08/22/2009,Road Race,Masters,Men,,45-99,21,0,Ron,BROWN,07:01:20.00,
08/22/2009,Road Race,Masters,Men,,45-99,22,68297,James,Geister,07:01:50.00,
08/22/2009,Road Race,Masters,Men,,45-99,23,0,David,EWELL,07:12:53.00,
08/22/2009,Road Race,Masters,Men,,45-99,24,0,Jeff,PAGE,07:13:34.00,
08/22/2009,Road Race,Masters,Men,,45-99,25,280945,Roger,Fuller,07:17:09.00,
08/22/2009,Road Race,Masters,Men,,45-99,26,279176,Andrew,Pavia,07:37:17.00,
08/22/2009,Road Race,Masters,Men,,45-99,27,0,Mike,LYNSKY,07:45:09.00,
08/22/2009,Road Race,Masters,Men,,45-99,DNS,0,Curtis,CLIFFORD,,
08/22/2009,Road Race,Masters,Men,,45-99,DNS,243640,Doug,Hansen,,Spin Cycle
08/22/2009,Road Race,Masters,Men,,45-99,DNS,0,Blaine,MATHEWS,,
08/22/2009,Road Race,Masters,Men,,45-99,DNS,0,Paul,MOSLEY,,
08/22/2009,Road Race,Masters,Men,,45-99,DNS,40727,Bryce,Thatcher,,Ice/rocky Mountain Surgery
08/22/2009,Road Race,Masters,Men,,45-99,DQ,292288,Todd,Flitton,,
08/22/2009,Road Race,Masters,Men,,45-99,DQ,55704,William,Johnson,,Na
08/22/2009,Road Race,Masters,Men,,45-99,DNF,0,Richard L.,GREEN,00:00:00.00,
08/22/2009,Road Race,Masters,Men,,45-99,DNF,0,Peter,LARCOM,00:00:00.00,
08/22/2009,Road Race,Masters,Men,,45-99,DNF,0,Paul,LIPSON,00:00:00.00,
08/22/2009,Road Race,Masters,Men,,45-99,DNF,277756,Kelly,Lund,,Bonneville Cycling Club
08/22/2009,Road Race,Masters,Men,,45-99,DNF,146521,Michael,MacDonald,,Bountiful Mazda
08/22/2009,Road Race,Masters,Men,,45-99,DNF,0,Chris,MOSLEY,,
08/22/2009,Road Race,Masters,Men,,55-99,1,34447,Larry,Strom,05:47:37.00,
08/22/2009,Road Race,Masters,Men,,55-99,2,143153,Daniel,Moser,05:52:48.00,
08/22/2009,Road Race,Masters,Men,,55-99,3,267965,Kolin,Vance,06:01:51.00,
08/22/2009,Road Race,Masters,Men,,55-99,4,192940,Elton,Reid,06:02:28.00,
08/22/2009,Road Race,Masters,Men,,55-99,5,75294,Chris,Orton,06:05:13.00,Team Rio Grande
08/22/2009,Road Race,Masters,Men,,55-99,6,97324,Bill,Peterson,06:14:33.00,
08/22/2009,Road Race,Masters,Men,,55-99,7,293044,Daniel,Sellers,06:15:36.00,
08/22/2009,Road Race,Masters,Men,,55-99,8,0,Stan,LARRABEE,06:18:19.00,
08/22/2009,Road Race,Masters,Men,,55-99,9,280023,Frederic,Love,06:19:23.00,
08/22/2009,Road Race,Masters,Men,,55-99,10,0,John,SHIRLEY,06:20:22.00,
08/22/2009,Road Race,Masters,Men,,55-99,11,291844,Alan,Hammond,06:47:12.00,
08/22/2009,Road Race,Masters,Men,,55-99,12,0,Franz,KELSCH,06:54:52.00,
08/22/2009,Road Race,Masters,Men,,55-99,13,0,Craig,CLIFFORD,07:06:21.00,
08/22/2009,Road Race,Masters,Men,,55-99,14,176500,Gary,Powers,07:11:00.00,Spincycle
08/22/2009,Road Race,Masters,Men,,55-99,DNS,0,Richard S.,CANNON,,
08/22/2009,Road Race,Masters,Men,,55-99,DNS,45701,Rick,Montgomery,,Binghams Northshore Cycling
08/22/2009,Road Race,Masters,Men,,55-99,DNS,94148,Gary,Prahl,,
08/22/2009,Road Race,Masters,Men,,55-99,DNF,228217,Jon,Holmquist,,Durrance
08/22/2009,Road Race,Masters,Men,,55-99,DNF,77686,Steve,Moss,,Sc Velo Club
08/22/2009,Road Race,Masters,Men,,55-99,DNF,29697,Bradley,Rich,,Canyon Bicycles Of Salt Lake C
08/22/2009,Road Race,Masters,Men,,55-99,DNF,0,Rick,LIFFERTH,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,1,296526,Eric,Ellis,05:34:47.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,2,279187,michael,Broadbent,05:43:25.00,Loganrace Club
08/22/2009,Road Race,Cat 5 C,Men,,1-99,3,300554,Dylan,Cirulis,05:44:35.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,4,296859,Kenney,Davis,05:45:09.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,5,278011,Brian,Broadbent,05:46:52.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,6,0,Mark,NIELSEN,05:49:42.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,7,293910,Peter,Harker,05:49:49.00,Sho-air
08/22/2009,Road Race,Cat 5 C,Men,,1-99,8,281071,Jeffrey,Wood,05:50:38.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,9,0,Jason,HADLEY,05:51:17.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,10,0,Jared,KEATE,05:54:51.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,11,291424,Liam,ODonnell,05:55:55.00,Bcc Racing
08/22/2009,Road Race,Cat 5 C,Men,,1-99,12,254484,andy,earl,05:56:16.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,13,80417,Matthew,McGee,05:56:30.00,Mcghies/bryce Canyon
08/22/2009,Road Race,Cat 5 C,Men,,1-99,14,294144,James,Taylor,05:56:43.00,Contender Bicycles
08/22/2009,Road Race,Cat 5 C,Men,,1-99,15,0,Tyson,LOGAN,06:00:52.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,16,290430,Mason,Law,06:02:05.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,17,294184,John,Emmett,06:06:12.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,18,296168,Mike,May,06:06:46.00,Contender
08/22/2009,Road Race,Cat 5 C,Men,,1-99,19,0,Eric,MERCER,06:10:06.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,20,0,Stephen,HALES,06:13:16.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,21,292645,Rob,Beard,06:16:54.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,22,281812,Stephen,Rogers,06:21:15.00,Unattached
08/22/2009,Road Race,Cat 5 C,Men,,1-99,23,294229,Jon,Robison,06:29:57.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,24,276004,shawn,broadbent,06:35:44.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,25,0,Martin,COLE,06:38:01.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,26,293984,Pat,Terry,06:42:26.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,27,0,Marc,FULLER,06:45:15.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,28,294019,Michael,Rossberg,06:49:02.00,Skull Candy
08/22/2009,Road Race,Cat 5 C,Men,,1-99,29,0,James,WEDGE,06:54:00.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,30,286259,William,Broadbent,06:57:37.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,31,278153,Robert,Emmett,07:09:55.00,Sho-air/sonance
08/22/2009,Road Race,Cat 5 C,Men,,1-99,32,0,Bill,FREEDMAN,07:10:46.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,33,32187,Joe,Sepulveda,07:10:46.00,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNS,0,Wesley,DAVIS,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNS,297213,Jeffery,Sayer,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNS,275695,Jeffrey,Wilson,,Cal-pacific Export Packers /
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DQ,0,John,DAWSON,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,294203,Dan,Aldred,,Lactic Acid Cycling
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,288531,Tyler,Allred,,Crystal Springs Racing
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,278242,Cameron,Benson,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,284734,Spencer,Crites,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,0,Brian,EMMETT,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,293898,Tait,Eyre,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,290580,Matthew,lake,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,182487,Stephen,Medcroft,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,0,Cody,MORTENSEN,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,0,Brady,MORTENSEN,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,0,Todd,ROANE,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,0,Paul,SAUERACKER,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,239302,Jared,Stewart,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,0,Chad,WALDRON,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,289214,Adam,Ware,,Na
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,279122,Kyle,Wood,,Rosanches
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,252030,Daniel,Woodward,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,0,Mark,STRONG,,
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,293296,Garn,Jensen,,Unattached
08/22/2009,Road Race,Cat 5 C,Men,,1-99,DNF,0,Trent,EYRE,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,1,291230,Kyle,Nelson,04:57:17.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,2,289736,Ryan,Wilcock,05:08:46.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,3,292902,Nicholas,Rico,05:14:43.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,4,284734,Spencer,Crites,05:27:28.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,5,93641,Ryan,Packer,05:29:41.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,6,276389,Dave,Bagley,05:30:54.00,Omniture
08/22/2009,Road Race,Cat 5 B,Men,,1-99,7,287939,Lucas,Parker,05:31:50.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,8,261586,Derrick,Deaton,05:35:44.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,9,291439,Matthew,Snyder,05:44:52.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,10,259727,Tim,Hollingsed,06:11:01.00,Porcupine Cycling
08/22/2009,Road Race,Cat 5 B,Men,,1-99,11,0,Jeremy,SMITH,06:16:40.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,12,0,John,SUMMERS,06:20:56.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,13,205633,Brett,Stevens,06:21:59.00,Porcupine Cycling
08/22/2009,Road Race,Cat 5 B,Men,,1-99,14,0,Matt,PARKER,06:22:43.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,15,27210,John,Paras,06:22:45.00,Spider Bait Cycling
08/22/2009,Road Race,Cat 5 B,Men,,1-99,16,0,Lee,NITCHMAN,06:23:45.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,17,0,Dallas,ZURCHER,06:27:18.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,18,292615,Tim,Slocum,06:27:49.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,19,0,Corey,LARRABEE,06:28:19.00,Revolution
08/22/2009,Road Race,Cat 5 B,Men,,1-99,20,83247,Frank,Linthorst,06:28:51.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,21,0,Gheen,HILLMAN,06:31:15.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,22,296376,Tanner,Ham,06:31:20.00,Zurchers Racing
08/22/2009,Road Race,Cat 5 B,Men,,1-99,23,294175,Greg,Petersen,06:32:03.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,24,292790,Benjamin,Brutsch,06:33:58.00,Omniture
08/22/2009,Road Race,Cat 5 B,Men,,1-99,25,0,Dean,WALKER,06:34:52.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,26,0,John,MACFARLANE,06:35:06.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,27,0,Spencer,CHIPPING,06:35:46.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,28,278950,Stephen,Higgins,06:38:50.00,Bcc Racing
08/22/2009,Road Race,Cat 5 B,Men,,1-99,29,0,Dale,HADLEY,06:43:05.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,30,296389,Kyle,Zurcher,06:48:44.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,31,0,Brent,CHILDERS,06:49:44.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,32,0,Brannen,CHILD,06:49:45.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,33,271968,Colton,Taylor,07:00:52.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,34,0,Nick,ZURCHER,07:02:41.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,35,293569,Blake,Mason,07:04:00.00,Team Excelerator P/b Pinnacle
08/22/2009,Road Race,Cat 5 B,Men,,1-99,36,150033,Dave,Anderson,07:05:22.00,Sticks & Stones
08/22/2009,Road Race,Cat 5 B,Men,,1-99,37,0,James,SKOY,07:09:52.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,38,0,Scott,HOPKINS,07:10:58.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,39,0,John,EMERY,07:15:15.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,40,0,Alan,HUGHES,07:23:55.00,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNS,0,Joe,FINLAYSON,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,290715,Todd,Anderson,,Team Excelerator P/b Pinnacle
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,264180,Tad,Cowley,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Doug,DUBOIS,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Bruce,GLADWIN,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,293275,Paul,Kraus,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Matt,LOFGRAN,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Jerry,MURR,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Brandon,PERRY,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Brad,PETERSEN,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Victor,REAM,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Mark,STOCK,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Stephen,THAUT,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Matthew,DAVIS,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,0,Dave,THOMPSON,,
08/22/2009,Road Race,Cat 5 B,Men,,1-99,DNF,295121,Jonathan,Green,,Brumby's
08/22/2009,Road Race,Cat 5 A,Men,,1-99,1,0,Dwaine,ALLGIER,05:08:52.00,
08/22/2009,Road Race,Cat 5 A,Men,,1-99,2,0,Gary,HOLT,05:27:49.00,
08/22/2009,Road Race,Cat 5 A,Men,,1-99,3,261252,David,Peck,05:29:59.00,Backcountry.com
08/22/2009,Road Race,Cat 5 A,Men,,1-99,4,280724,Adam,Taylor,05:35:05.00,Bcc
08/22/2009,Road Race,Cat 5 A,Men,,1-99,5,0,Brian,LIFFERTH,05:36:03.00,
08/22/2009,Road Race,Cat 5 A,Men,,1-99,6,267369,Josh,Brown,05:41:55.00,
08/22/2009,Road Race,Cat 5 A,Men,,1-99,7,0,Paul,WATSON,06:03:17.00,
08/22/2009,Road Race,Cat 5 A,Men,,1-99,8,289575,Brandon,Judd,06:12:15.00,Skull Candy/jsa Architects
08/22/2009,Road Race,Cat 5 A,Men,,1-99,9,277951,Cody,Rohovit,06:22:15.00,Ffkr Architects/sportsbaseonli
08/22/2009,Road Race,Cat 5 A,Men,,1-99,10,0,Ian,MCMASTER,06:22:56.00,
08/22/2009,Road Race,Cat 5 A,Men,,1-99,11,264323,paul,pixton,06:23:45.00,
08/22/2009,Road Race,Cat 5 A,Men,,1-99,12,281719,Chris,Clyde,06:30:11.00,Evo Racing
08/22/2009,Road Race,Cat 5 A,Men,,1-99,13,287038,Brandon,Fry,06:38:10.00,Cool Time - Maxim Wealth Strat
08/22/2009,Road Race,Cat 5 A,Men,,1-99,14,0,Stephen,VAN DIJK,06:38:36.00,
08/22/2009,Road Race,Cat 5 A,Men,,1-99,15,0,Drew,VAN BOERUM,06:40:13.00,
08/22/2009,Road Race,Cat 5 A,Men,,1-99,16,0,Justin,KOYLE,06:46:14.00,
