Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Individual Time Trial,,Men,Master,70-74,3,192527,Ted,Frohling,0:35:21,
04/23/2017,Individual Time Trial,,Men,Master,75-79,2,257821,Jack,Quinn,0:46:14,
04/23/2017,Individual Time Trial,,Men,Master,75-79,DNS,257821,Jack,Quinn,DNS,
04/23/2017,Individual Time Trial,,Men,Master,80-84,1,45423,Franz,Hammer,0:31:45,
04/23/2017,Individual Time Trial,,Men,Junior,9-10,DNS,418988,Cyrus,Hembree,DNS,
04/23/2017,Individual Time Trial,Pro/Cat 1/2,Women,#N/A,30-34,1,333276,Samamtha,Bosco,0:29:58,
04/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,#N/A,30-34,1,184933,Tela,Crane,0:29:27,
04/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,#N/A,30-34,2,0,Kara,Vatthaur,0:31:00,
04/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,#N/A,40-44,1,390016,Shawn,Cheshire,0:29:27,
04/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,#N/A,50-54,2,177668,Catherine,Dickson,0:30:59,
04/23/2017,Individual Time Trial,Cat 4,Women,#N/A,50-54,1,403647,Beata,George,1:10:09,
04/23/2017,Individual Time Trial,Cat 3,Women,#N/A,30-34,1,342108,Melissa,Green,0:33:25,
04/23/2017,Individual Time Trial,#N/A,Women,#N/A,#N/A,DNS,402850,Victoria,Troche,DNS,
04/23/2017,Individual Time Trial,#N/A,Women,#N/A,40-44,3,494596,Kathryn,Dutchin,0:40:19,
04/23/2017,Individual Time Trial,#N/A,Women,#N/A,45-49,4,386220,Stephanie,Holbrook,0:41:59,
04/23/2017,Individual Time Trial,#N/A,Women,#N/A,50-54,1,508346,Helen,Gruneisen,0:34:22,
04/23/2017,Individual Time Trial,#N/A,Women,#N/A,55-59,2,405442,karen,schwartz,0:37:54,
04/23/2017,Individual Time Trial,#N/A,Women,#N/A,55-59,DNS,525069,Diane,Rogers,DNS,
04/23/2017,Individual Time Trial,,Women,Master,35-39,1,392098,Sarah,Muench,0:33:14,
04/23/2017,Individual Time Trial,,Women,Master,35-39,2,531035,Yuliana,Navarro,0:47:01,
04/23/2017,Individual Time Trial,,Women,Master,40-44,1,222948,Allison,Greening,0:35:49,
04/23/2017,Individual Time Trial,,Women,Master,45-49,1,358987,Theresa,Allison,1:09:55,
04/23/2017,Individual Time Trial,,Women,Master,50-54,1,177668,Catherine,Dickson,1:16:06,
04/23/2017,Individual Time Trial,,Women,Master,55-59,1,200542,Alveratta,Petta,0:36:39,
04/23/2017,Individual Time Trial,,Women,Master,55-59,1,350696,Giuliana,Donnelly,1:16:34,
04/23/2017,Individual Time Trial,,Women,Master,55-59,2,350696,Giuliana,Donnelly,0:37:04,
04/23/2017,Individual Time Trial,,Women,Master,60-64,1,417291,Kim,Soule,0:35:03,
04/23/2017,Individual Time Trial,,Women,Master,60-64,2,300709,Lisa,Crujido,0:37:51,
04/23/2017,Individual Time Trial,,Women,Master,65-69,1,264010,Lee,Marvin,0:37:52,
