Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,1,189745,Mark,Thompson,1:47:02.6,Spike
08/30/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,2,271402,Robin,Guillaume,1:48:00.7,
08/30/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,3,295345,William,Davis,1:48:01.7,
08/30/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,4,22802,Brian,Maslach,2:03:11.5,Spike Shooter
08/30/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,5,108083,Jason,Trujillo,2:03:24.9,Black Sheep / New Belgium
08/30/2009,Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,DNF,175788,DeJay,Birtch,,Niner Bikes / Ergon
08/30/2009,Cross Country,Cat 3,Men,Junior,1-14,1,295821,Joe,Christiansen,40:59.8,
08/30/2009,Cross Country,Cat 3,Men,Junior,1-14,2,0,Parker,MCDONALD,44:27.7,Vail Mountain Bike Camps
08/30/2009,Cross Country,Cat 3,Men,Junior,1-14,3,298250,Riley,Wanzek,47:41.3,
08/30/2009,Cross Country,Cat 3,Men,Junior,1-14,4,0,Jacob,TEMPLIN,52:18.3,
08/30/2009,Cross Country,Cat 3,Men,Junior,15-18,1,0,James,WAUGH,1:20:48.1,PCL / Wheatridge Cyclery
08/30/2009,Cross Country,Cat 3,Men,Master,30-39,1,288038,Jeremy,Templin,56:57.6,
08/30/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,MIke,EULER,57:06.4,
08/30/2009,Cross Country,Cat 3,Men,Master,40-99,1,15167,Vernon,Harris,56:30.1,
08/30/2009,Cross Country,Cat 3,Men,Master,40-99,2,0,Mark,OLSON,1:01:04.9,Team Olson
08/30/2009,Cross Country,Cat 3,Men,Master,40-99,3,0,Chris,FRAZIER,1:02:09.8,
08/30/2009,Cross Country,Cat 3,Men,Master,40-99,4,297922,Dennis,Keller,1:02:44.5,
08/30/2009,Cross Country,Cat 3,Men,Master,40-99,5,285734,Ian,Jardine,1:07:22.6,Rudy Project / 661
08/30/2009,Cross Country,Cat 3,Men,Master,40-99,6,268679,Tim,Gaffney,1:22:06.1,
08/30/2009,Cross Country,Cat 2,Men,Junior,15-18,1,0,Quin,RALSTON,1:26:22.0,
08/30/2009,Cross Country,Cat 2,Men,Junior,15-18,2,288891,T.  Quade,Jander,1:38:52.3,Team Colorado Singletrack
08/30/2009,Cross Country,Cat 2,Men,Junior,15-18,3,264262,Merrick,Westman,1:41:07.9,
08/30/2009,Cross Country,Cat 2,Men,Junior,15-18,4,278224,Gregory,Carney,1:50:43.3,Tokyo Joes Junior
08/30/2009,Cross Country,Cat 2,Men,Junior,15-18,DNF,279628,Drake,Uriguen,,Singletrack Bike Shop
08/30/2009,Cross Country,Cat 2,Men,Senior,19-29,1,246645,Eric,Rubottom,1:28:39.0,Yetis Grind
08/30/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Nelson,BALLARD,1:35:16.1,
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,1,295616,Jonathan,Davis,1:25:24.1,Trek Bike Store / Boulder MTB Racing
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,2,149470,Brian,Baker,1:25:32.1,
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,3,516675,Doug,Dupuie,1:28:18.2,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,4,23189,Brian,McCall,1:28:48.8,
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,5,183670,Clay,Fawthorp,1:30:09.9,Village Bike Shop
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,6,240082,Ryan,Schultz,1:31:06.5,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,7,110922,Leslie,Handy,1:34:32.0,Trek of Boulder / Boulder MTB Racing
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,8,263943,Christopher,Taylor,1:40:52.3,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,9,278528,Kyle,Gustafson,1:52:46.3,Optimize Endurance Services / BikeSource
08/30/2009,Cross Country,Cat 2,Men,Master,30-39,DNS,288122,Daniel,Simpson,DNS,Houser Power
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,1,10203,Cary,Dunn,1:30:57.1,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,2,245717,Mike,Moreland,1:33:25.8,Single Track Factory
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Tiziano,GORTAN,1:34:23.9,
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,4,279758,Tim,Dardis,1:37:07.6,Phoenix Multisport
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Alan,CHRISTIE,1:37:59.6,Pro Peloton Racing
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Howard,RALSTON,1:38:48.2,
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Phillip,JUARROS,1:41:25.3,
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,8,253733,John,Ryan,1:43:00.4,
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,9,176007,Andy,Ramirez,1:48:08.6,
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,10,245087,Larry,Collins,1:49:13.7,BeeCee Racing
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,11,0,Jeff,PEARSON,1:51:22.7,snowytree.com
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,12,0,Kyle,JOHNSON,1:55:40.2,
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,13,277690,Michael,Cook,2:00:48.6,The Next Level
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,DNS,151368,Alex,Mintling,DNS,Remodelvail.com
08/30/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Mark,HALLENBECK,,
08/30/2009,Cross Country,Cat 2,Men,Master,50-99,1,204509,Steven,Como,52:25.3,Green Mountain Sports Velo
08/30/2009,Cross Country,Cat 2,Men,Master,50-99,2,296205,Mark,Hogan,52:26.2,
08/30/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Rob,BALGLEY,52:28.8,Pro Peloton
08/30/2009,Cross Country,Cat 2,Men,Master,50-99,4,0,Kahn,FRANKE,53:44.5,
08/30/2009,Cross Country,Cat 2,Men,Master,50-99,5,0,Gary,BEHLEN,1:00:31.6,
08/30/2009,Cross Country,Cat 2,Men,Master,50-99,6,0,John,WILHELMS,1:00:32.8,
08/30/2009,Cross Country,Cat 2,Men,Master,50-99,7,195636,David,Strouse,1:09:20.5,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 1,Men,Junior,15-18,1,284764,Skyler,Trujillo,1:44:33.6,Niner Bikes
08/30/2009,Cross Country,Cat 1,Men,Junior,15-18,2,247368,Lewis,Gaffney,1:50:45.4,Team F.I.Taos
08/30/2009,Cross Country,Cat 1,Men,Junior,15-18,3,263999,Ben,Malmborg,1:54:27.3,Tokyo Joes Junior
08/30/2009,Cross Country,Cat 1,Men,Junior,15-18,4,252761,Coulter,Westman,2:13:14.0,Optimize Endurance Services / BikeSource
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,1,280780,Peter,Kalmes,1:38:46.4,Honey Stinger / Trek
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,2,284559,Chris,Baddick,1:40:50.4,University of Bath
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,3,241806,Shad,Schreiner,1:41:09.4,360 Racing
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,4,211236,Jason,Holbrook,1:44:36.2,PCL Construction
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,5,138671,Kyle,Hughes,1:47:02.3,bikeparts.com
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,6,300810,Jake,White,1:47:37.8,Rocky Mountain Bikes
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,7,294673,Michael,Shea,1:50:31.6,Basalt Bike & Ski
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,8,258894,Colin,Jenkins,1:52:40.9,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,9,134422,Erich,Swartz,1:57:18.0,Mountian View Sports
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,10,221582,James,Sullivan,1:59:15.2,
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,11,214084,Andy,Hagemann,2:00:01.7,Natural Grocers / XP Companies
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,12,260582,Drew,Hogg,2:11:06.1,CU Cycling
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,13,218457,Will,MacDonald,2:11:30.6,Mafia Racing
08/30/2009,Cross Country,Cat 1,Men,Senior,19-29,DNS,264691,Chris,Butler,,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,1,260750,Ezekiel,Hersh,1:48:10.2,Ellsworth / No Tubes / Hammer
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,2,28311,Adam,Plummer,1:49:46.1,Pedal Power
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,3,76599,Jake,Lueckel,1:50:15.2,Bicycle Village
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,4,235244,Dan,Dunbar,1:50:32.4,Feedback Sports
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,5,149664,Joshua,Cullen,1:51:14.9,Honey Stinger / Trek
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,6,80189,Scott,Gordon,1:54:56.9,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,7,292853,Geoffrey,Stacey,1:56:27.0,GLS
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,8,278459,Christopher,Tamucci,2:00:52.8,Honey Stinger / Trek
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,9,200176,Nick,Thelen,2:02:09.0,Feedback Sports
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,10,149605,Sampson,Bruesewitz,2:05:28.3,Optimize Endurance Services / BikeSource
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,11,20552,Eric,Lawrence,2:16:41.4,
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,DNS,119071,Pete,Woods,DNS,Copper Mtn
08/30/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,234118,Casey,Hill,,Mafia Racing
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,1,50587,Joseph,Cooper,1:46:32.1,Twin Peaks Cycling Team
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,2,0,Dean,HILL,1:47:39.4,Aspen Bike Rentals and Tours
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,3,40304,Todd,Smith,1:48:56.0,Breck Velo
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,4,105731,Douglas,Meegan,1:52:39.4,Team Colorado Singletrack
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,5,221265,Greg,Gorrell,1:58:02.3,Feedback Sports
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,6,171924,Barry,Wiebe,1:58:31.3,Team Colorado Singletrack
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,7,36742,Brian,Vitulli,2:00:16.9,
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,8,240113,Rodrigo,Gil Moreno de Mora,2:00:25.4,Diamond Peak Racing
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,9,295381,Ron,Gruber,2:03:03.7,Yeti Grind
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,10,294288,Mike,Driver,2:03:28.0,
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,11,246269,Bonifacio,Sandoval,2:08:48.3,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,12,96071,Timothy,Barnes,2:11:34.5,Mafia Racing
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,DNS,77069,Douglas,Hudson,,Feedback Sports
08/30/2009,Cross Country,Cat 1,Men,Master,40-49,DNS,38221,Wade,Wilderman,,Team Totally Wired
08/30/2009,Cross Country,Cat 1,Men,Master,50-99,1,98141,Mark,Soderberg,1:36:17.1,Green Mountain Sports
08/30/2009,Cross Country,Cat 1,Men,Master,50-99,2,262590,Robert,Stanley,1:38:27.0,
08/30/2009,Cross Country,Cat 1,Men,Master,50-99,3,209727,Ed,Ford,1:53:12.8,Great Adventure Sports / Empire Burger
08/30/2009,Cross Country,Pro,Women,Elite,1-99,1,194901,Erin,Huck,1:56:48.1,Tokyo Joes
08/30/2009,Cross Country,Pro,Women,Elite,1-99,2,174258,Becca,Blay,1:58:22.5,Mafia Racing
08/30/2009,Cross Country,Pro,Women,Elite,1-99,3,165743,Laura,Anderson,2:01:10.8,CB Builders / Brick Oven
08/30/2009,Cross Country,Pro,Women,Elite,1-99,4,258965,Kay,Sherwood,2:01:12.4,Tokyo Joes
08/30/2009,Cross Country,Pro,Women,Elite,1-99,5,228971,Sonya,Bugbee,2:06:57.0,YetiBeti
08/30/2009,Cross Country,Pro,Women,Elite,1-99,6,166006,Jennifer,Tilley,2:07:53.8,Spot / Dales Pale Ale
08/30/2009,Cross Country,Pro,Women,Elite,1-99,7,249421,Melody,Serra,2:23:28.1,OES / BikeSource
08/30/2009,Cross Country,Cat 1/2/3,Women,Singlespeed Women,1-99,1,208446,Dellys,Starr,1:23:42.0,Dales Pale Ale/Spot Brand
08/30/2009,Cross Country,Cat 3,Women,Junior,1-14,1,297248,Claire,Vandeyacht,56:21.5,Wilderness Sports
08/30/2009,Cross Country,Cat 3,Women,Junior,1-14,2,297671,Rachel,Harris,57:06.4,
08/30/2009,Cross Country,Cat 3,Women,Master,30-39,1,244773,Ashley,Hudson,1:03:17.3,Feedback Sports
08/30/2009,Cross Country,Cat 2,Women,Senior,19-29,1,284503,Katie,Sodergren,1:10:02.5,
08/30/2009,Cross Country,Cat 2,Women,Senior,19-29,2,288128,Evelyn,Calhoun,1:13:28.8,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 2,Women,Senior,19-29,3,0,Laura,HANLON,1:17:39.3,
08/30/2009,Cross Country,Cat 2,Women,Senior,19-29,4,0,Amy,BEISEL,1:21:57.9,
08/30/2009,Cross Country,Cat 2,Women,Senior,19-29,5,0,Kendra,MARTINEZ,1:23:07.3,
08/30/2009,Cross Country,Cat 2,Women,Master,30-39,1,227013,Monica,Green,1:14:13.7,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 2,Women,Master,30-39,2,288848,Marjorie,Conrad,1:14:31.7,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 2,Women,Master,40-99,DNS,290015,Rose,Alford,DNS,Honey Stinger / Trek
08/30/2009,Cross Country,Cat 1,Women,Junior,15-18,1,230369,Ellen,Patten,1:40:13.9,Tokyo Joes Junior
08/30/2009,Cross Country,Cat 1,Women,Junior,15-18,2,277045,Wesley,Geer,1:46:03.6,Tokyo Joes
08/30/2009,Cross Country,Cat 1,Women,Junior,15-18,3,247843,Ellie,Atkins,1:50:44.6,Tokyo Joes
08/30/2009,Cross Country,Cat 1,Women,Junior,15-18,DNF,223279,Meghan,Kane,,Tough Girl / SCOTT
08/30/2009,Cross Country,Cat 1,Women,Senior,19-29,1,234957,Sarah,Rawley,2:14:14.2,YetiBeti
08/30/2009,Cross Country,Cat 1,Women,Senior,19-29,2,284678,Mia,Wilhelm,2:21:17.2,CU Cycling
08/30/2009,Cross Country,Cat 1,Women,Senior,19-29,3,248319,Lauren,Ziedonis,2:28:18.5,Basalt Bike and Ski / Columbine Landscap
08/30/2009,Cross Country,Cat 1,Women,Senior,19-29,DNS,199903,Sage,Wilderman,,Team Totally Wired
08/30/2009,Cross Country,Cat 1,Women,Senior,19-29,DNF,208322,Jane,Rynbrandt,,Tough Girl / SCOTT
08/30/2009,Cross Country,Cat 1,Women,Master,30-39,1,247273,Megan,Taylor,2:07:28.4,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 1,Women,Master,30-39,2,245202,Tracy,Thelen,2:10:32.6,Feedback Sports
08/30/2009,Cross Country,Cat 1,Women,Master,30-39,3,227489,Jill,Damman,2:12:35.7,Fitzgeralds / Ibex
08/30/2009,Cross Country,Cat 1,Women,Master,30-39,4,261623,Sarka,Ruzickova,2:18:39.8,YetiBeti
08/30/2009,Cross Country,Cat 1,Women,Master,30-39,DNF,227909,Rebecca,Tomaszewski,,Niner / Ergon
08/30/2009,Cross Country,Cat 1,Women,Master,40-99,1,228978,Holly,Wade,2:06:33.9,COMotion Sports / Yeti
08/30/2009,Cross Country,Cat 1,Women,Master,40-99,2,275055,Elizabeth,Overstreet Winfield,2:15:02.2,Spike Shooter
08/30/2009,Cross Country,Cat 1,Women,Master,40-99,3,277022,Pam,Seidler,2:20:57.3,Basalt Bike and Ski
08/30/2009,Cross Country,Cat 1,Women,Master,40-99,4,47161,Kathryn,Judson,2:27:45.7,Innovative Office / Christian Cycling
08/30/2009,Cross Country,Cat 1,Women,Master,40-99,DNS,11055,Jacqueline,Wood,,Chipotle / Titus
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,1,15853,Jay,Henry,22:18.85,Tokyo Joes
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,2,172534,Andy,Schultz,22:22.50,Kenda/Tomac/Hayes
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,3,99965,Ross,Schnell,22:40.00,Trek / Oakley / Crank Bros
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,4,216119,Matthew,Beaton,22:45.12,Tokyo Joes
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,5,37786,Mike,West,23:04.28,Maverick
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,6,244363,Kalan,Beisel,23:06.35,ProCycling/CTS
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,7,208016,Benjamin,Portilla,23:15.65,Honey Stinger / Trek
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,8,242922,Matt,Wiebe,23:19.93,Team Colorado Singletrack
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,9,488155,Kevin,Kane,23:20.39,Cannondale Factory Racing
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,10,198767,Nick,Truitt,23:28.87,PCL Construction/Yeti Cycles/Wheatridge
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,11,250172,Robert,Sousa,23:31.31,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,12,43908,Jason,Young,23:33.87,Feedback Sports
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,13,239294,Kat,Statman,24:04.68,Transparent Racing
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,14,246497,Jordan,Williford,24:15.64,Bach Builders
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,182982,Griff,Duncan,DNS,Phoenix Multi-sport
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,211465,Art,Nelsen,DNS,Tokyo Joes / Vandessal
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,213492,Adam,Parke,DNS,Orange Peel
08/29/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,26168,John,Nobil,DNS,Bear Valley Bikes
08/29/2009,Short Track Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,1,189745,Mark,Thompson,18:24.63,Spike
08/29/2009,Short Track Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,2,0,Dax,MASSEY,18:26.13,Bach Builders
08/29/2009,Short Track Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,3,108083,Jason,Trujillo,18:40.39,Black Sheep / New Belgium
08/29/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,1,298250,Riley,Wanzek,17:05.21,
08/29/2009,Short Track Cross Country,Cat 3,Men,Senior,19-29,1,255035,Adam,Heil,19:39.89,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Cat 3,Men,Senior,19-29,2,0,Chad,BURNS,19:56.19,www.adventurecycle.net
08/29/2009,Short Track Cross Country,Cat 3,Men,Senior,19-29,3,246645,Eric,Rubottom,20:03.48,Yetis Grind
08/29/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,1,264262,Merrick,Westman,21:19.75,
08/29/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,2,279628,Drake,Uriguen,21:33.40,Singletrack Bike Shop
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,1,149470,Brian,Baker,19:45.19,
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,2,516675,Doug,Dupuie,20:01.24,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,3,240082,Ryan,Schultz,20:04.71,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,4,23189,Brian,McCall,20:18.00,
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,5,0,Chad,SENSENIG,20:27.24,COMotion Sports
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,6,278528,Kyle,Gustafson,21:14.97,Optimize Endurance Services / BikeSource
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,7,263943,Christopher,Taylor,21:38.24,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,DNS,290100,Chris,DeLauro,DNS,Team Colorado Singletrack
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,DNS,288038,Jeremy,Templin,DNS,
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,DNS,29099,Seth,Ramsbottom,DNS,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,1,10203,Cary,Dunn,19:47.77,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,2,0,Gregory,DAVOLL,20:31.95,Team Colorado Singletrack
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,3,176007,Andy,Ramirez,21:07.14,
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,4,297922,Dennis,Keller,21:08.72,
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,5,285734,Ian,Jardine,21:35.89,Rudy Project / 661
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,6,245087,Larry,Collins,21:38.24,BeeCee Racing
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,50-99,1,204509,Steven,Como,20:22.77,Green Mountain Sports Velo
08/29/2009,Short Track Cross Country,Cat 2,Men,Master,50-99,DNS,195636,David,Strouse,DNS,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,1,284764,Skyler,Trujillo,17:37.26,Niner Bikes
08/29/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,2,252761,Coulter,Westman,18:41.39,Optimize Endurance Services / BikeSource
08/29/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,1,284559,Chris,Baddick,18:00.09,University of Bath
08/29/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,2,211236,Jason,Holbrook,18:23.60,PCL Construction
08/29/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,3,258894,Colin,Jenkins,18:39.50,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,DNS,264691,Chris,Butler,DNS,COMotion Sports / Yeti
08/29/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,DNS,134422,Erich,Swartz,DNS,Mountian View Sports
08/29/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,1,235244,Dan,Dunbar,19:08.14,Feedback Sports
08/29/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,2,234118,Casey,Hill,19:10.72,Mafia Racing
08/29/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,3,149664,Joshua,Cullen,19:57.76,Honey Stinger / Trek
