Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Downhill,Cat A,Men,,,20,414599,Garret,HAMMACK,04:43.90,University of Colorado Boulder
10/09/2016,Downhill,Cat A,Men,,,21,484887,Wyatt,MELLON,04:44.87,Fort Lewis College
10/09/2016,Downhill,Cat A,Men,,,22,264191,Stephan,DAVOUST,04:45.50,Fort Lewis College
10/09/2016,Downhill,Cat A,Men,,,23,321972,Joe,BARRY,04:45.59,Fort Lewis College
10/09/2016,Downhill,Cat A,Men,,,24,414220,Max,BECHTOLD,04:46.39,Fort Lewis College
10/09/2016,Downhill,Cat A,Men,,,25,0,Tariq,SAFFOURI,04:46.50,Colorado College
10/09/2016,Downhill,Cat A,Men,,,26,517205,Trevor,GREEN,04:48.00,University of Colorado Boulder
10/09/2016,Downhill,Cat A,Men,,,27,516985,Andrew,PEARSON,04:48.20,Western State Colorado University
10/09/2016,Downhill,Cat A,Men,,,28,515300,Andrew,EIBLING,04:53.43,Colorado State University
10/09/2016,Downhill,Cat A,Men,,,29,448764,Derek,PERSHOUSE,04:53.51,Colorado State University
10/09/2016,Downhill,Cat A,Men,,,30,268455,Joe,VALBERT,04:56.48,Colorado State University
10/09/2016,Downhill,Cat A,Men,,,31,413115,Zachary,BRYANT,04:59.59,Colorado Mesa University
10/09/2016,Downhill,Cat A,Men,,,32,486783,Andrew,SEALES,05:03.90,Colorado Mesa University
10/09/2016,Downhill,Cat A,Men,,,33,284764,Skyler,TRUJILLO,05:07.71,Fort Lewis College
10/09/2016,Downhill,Cat A,Men,,,34,414843,Alex,ROSENBERRY,05:07.82,University of Colorado Boulder
10/09/2016,Downhill,Cat A,Men,,,35,486699,Trent,CHRISTNER,05:07.87,Colorado State University
10/09/2016,Downhill,Cat A,Men,,,36,457073,Ryan,SIMONOVICH,05:08.01,Fort Lewis College
10/09/2016,Downhill,Cat A,Men,,,37,303585,Adam,DEGEMANN,05:19.72,Colorado Mesa University
10/09/2016,Downhill,Cat A,Men,,,38,407181,Jamie,HENDERSON,06:47.00,Fort Lewis College
10/09/2016,Downhill,Cat A,Men,,,DNS,516092,Aidan,CLARK,DNS,Colorado Mesa University
10/09/2016,Downhill,Cat A,Men,,,DNS,489158,Austin,JACOBS,DNS,US Air Force Academy
10/09/2016,Downhill,Cat A,Men,,,DNS,256052,Collin,HUDSON,DNS,Colorado Mesa University
10/09/2016,Downhill,Cat A,Men,,,DQ,379184,Dylan,CRANE,04:10.44,COURSE SWEEP
10/09/2016,Downhill,Cat A,Men,,,DQ,264517,Chase,Nelson,04:26.21,University of Colorado Colorado Springs
10/09/2016,Downhill,Cat A,Men,,,DNF,391287,Adam,MCAULIFFE,DNF,Colorado State University
10/09/2016,Downhill,Cat A,Men,,,DNF,327262,Michael,SAMPSON,DNS,Fort Lewis College
10/09/2016,Downhill,Cat A,Women,,,1,285844,Mccauley,SMITH,05:26.89,Fort Lewis College
10/09/2016,Downhill,Cat A,Women,,,2,486342,Grace,OWEN,05:29.17,Western State Colorado University
10/09/2016,Downhill,Cat A,Women,,,3,507621,Clare,HAMILTON,05:35.31,University of Colorado Boulder
10/09/2016,Downhill,Cat A,Women,,,4,422274,Danielle,EMTER,05:40.05,Fort Lewis College
10/09/2016,Downhill,Cat A,Women,,,5,316618,Rachael,DYE,05:47.53,Colorado State University
10/09/2016,Downhill,Cat A,Women,,,6,516216,Lacey,ANDERSEN,05:49.73,Fort Lewis College
10/09/2016,Downhill,Cat A,Women,,,7,516116,Anna,SCHEHRER,05:58.68,Fort Lewis College
10/09/2016,Downhill,Cat A,Women,,,8,314034,Emily,SCHALDACH,05:59.18,University of Colorado Boulder
10/09/2016,Downhill,Cat A,Women,,,9,371133,Libbey,ENDERSBE,06:00.64,Fort Lewis College
10/09/2016,Downhill,Cat A,Women,,,10,485658,Susanna,LUCIDO,06:04.63,Fort Lewis College
10/09/2016,Downhill,Cat A,Women,,,11,406429,Celia,FERGUSON,06:08.46,Colorado State University
10/09/2016,Downhill,Cat A,Women,,,12,305828,Ariana,DITTMER,06:15.95,Colorado Mesa University
10/09/2016,Downhill,Cat A,Women,,,13,414791,Tasha,HEILWEIL,06:18.80,Colorado College
10/09/2016,Downhill,Cat A,Women,,,14,449317,Jacqueline,OKEEFE,06:27.08,Colorado College
10/09/2016,Downhill,Cat A,Women,,,15,475262,Ming,GOETZ,06:29.95,Western State Colorado University
10/09/2016,Downhill,Cat A,Women,,,16,379226,Caroline,WOODS,07:10.45,Fort Lewis College
10/09/2016,Downhill,Cat A,Women,,,17,517392,Alma,JOHNSON,10:02.18,Western State Colorado University
10/09/2016,Downhill,Cat A,Women,,,DNS,481525,Delilah,CUPP,DNS,University of Colorado Boulder
10/09/2016,Short Track Cross Country,Cat C,Men,,,1,496976,ADAM,JOLLY,0:14:16,COLORADO COLLEGE
10/09/2016,Short Track Cross Country,Cat C,Men,,,2,516368,GRIFEN,MOLLER,0:15:12,WESTERN STATE COLORADO UNIVERSITY
10/09/2016,Short Track Cross Country,Cat C,Men,,,3,415264,ISAAC,BECKER,0:15:12,COLORADO COLLEGE
10/09/2016,Short Track Cross Country,Cat C,Men,,,4,345810,HENRY,YORK,0:15:30,COLORADO SCHOOL OF MINES
10/09/2016,Short Track Cross Country,Cat C,Men,,,5,517224,DUC,PHAM,0:15:48,US AIR FORCE ACADEMY
10/09/2016,Short Track Cross Country,Cat C,Men,,,6,517066,TREVOR,PRATT,0:15:54,US AIR FORCE ACADEMY
10/09/2016,Short Track Cross Country,Cat C,Men,,,7,517050,ANDRES,VAUGHAN,0:15:54,US AIR FORCE ACADEMY
10/09/2016,Short Track Cross Country,Cat C,Men,,,8,516678,ARTHUR,STEWARD,0:15:54,COLORADO SCHOOL OF MINES
10/09/2016,Short Track Cross Country,Cat C,Men,,,9,443728,BEN,WARD,0:16:30,FORT LEWIS COLLEGE
10/09/2016,Short Track Cross Country,Cat C,Men,,,10,488761,CLAYTON,BOCHOW,0:16:45,US AIR FORCE ACADEMY
10/09/2016,Short Track Cross Country,Cat C,Men,,,11,519065,JAMES,BOYCE,0:17:03,UNIVERSITY OF DENVER
10/09/2016,Short Track Cross Country,Cat C,Men,,,12,519070,CHARLIE,MENKE,0:17:03,UNIVERSITY OF DENVER
10/09/2016,Short Track Cross Country,Cat C,Men,,,13,517812,James,Bechta,0:17:03,COLORADO COLLEGE
10/09/2016,Short Track Cross Country,Cat C,Men,,,14,516983,ZACHARY,PARROTT,0:17:21,COLORADO SCHOOL OF MINES
10/09/2016,Short Track Cross Country,Cat C,Men,,,15,517276,JOSHUA,JACKSON,0:17:21,COLORADO SCHOOL OF MINES
10/09/2016,Short Track Cross Country,Cat C,Men,,,16,404821,REES,YORK,0:17:44,COLORADO STATE UNIVERSITY
10/09/2016,Short Track Cross Country,Cat C,Men,,,17,517587,JONATHAN,KALTENBAUGH,0:17:54,US AIR FORCE ACADEMY
10/09/2016,Short Track Cross Country,Cat C,Men,,,18,518797,IAN,HAY,0:19:29,COLORADO COLLEGE
10/09/2016,Short Track Cross Country,Cat C,Men,,,19,516256,NICK,CUCINELLI,0:20:33,ADAMS STATE UNIVERSITY
10/09/2016,Short Track Cross Country,Cat C,Men,,,20,516624,RYAN,WATTERS,@1 Lap,ADAMS STATE UNIVERSITY
10/09/2016,Short Track Cross Country,Cat B,Men,,,1,324780,BEN,OMALLEY,0:25:59,COLORADO STATE UNIVERSITY
10/09/2016,Short Track Cross Country,Cat B,Men,,,2,292373,QUINTIN,COOK,,UNIVERSITY OF COLORADO BOULDER
10/09/2016,Short Track Cross Country,Cat B,Men,,,3,277191,LOGAN,RAMSAY,0:26:15,WESTERN STATE COLORADO UNIVERSITY
10/09/2016,Short Track Cross Country,Cat B,Men,,,4,511826,CHRISTOPH,CIKRAJI,,FORT LEWIS COLLEGE
10/09/2016,Short Track Cross Country,Cat B,Men,,,5,384050,CARL,SECHRIST,0:26:54,UNIVERSITY OF COLORADO BOULDER
10/09/2016,Short Track Cross Country,Cat B,Men,,,6,485803,STEVE,RAGLE,,COLORADO STATE UNIVERSITY
10/09/2016,Short Track Cross Country,Cat B,Men,,,7,449018,TYLER,RICKETT,0:27:58,US AIR FORCE ACADEMY
10/09/2016,Short Track Cross Country,Cat B,Men,,,8,397913,WILLIAM,REINKING,0:29:18,FORT LEWIS COLLEGE
10/09/2016,Short Track Cross Country,Cat B,Men,,,9,448859,JOE,DOCTER,0:29:34,UNIVERSITY OF COLORADO BOULDER
10/09/2016,Short Track Cross Country,Cat B,Men,,,10,485888,ANDERS,BURDICKLEVANG,0:30:13,FORT LEWIS COLLEGE
10/09/2016,Short Track Cross Country,Cat B,Men,,,11,515855,CONNOR,HINTGEN,0:30:56,FORT LEWIS COLLEGE
10/09/2016,Short Track Cross Country,Cat B,Men,,,12,481805,TRAVIS,OLMSTEAD,,WESTERN STATE COLORADO UNIVERSITY
10/09/2016,Short Track Cross Country,Cat B,Men,,,13,363703,AUSTIN,RYBURN,,FORT LEWIS COLLEGE
10/09/2016,Short Track Cross Country,Cat B,Men,,,14,516978,MORGAN,PROFFITT,,COLORADO SCHOOL OF MINES
10/09/2016,Short Track Cross Country,Cat B,Men,,,15,494198,JOHN,SMITH,0:27:48,WESTERN STATE COLORADO UNIVERSITY
10/09/2016,Short Track Cross Country,Cat B,Men,,,16,336282,HARRISON,WEBB,0:23:50,ADAMS STATE UNIVERSITY
10/09/2016,Short Track Cross Country,Cat A,Men,,,1,413693,Peter,NOON,0:32:56,Western State Colorado University
10/09/2016,Short Track Cross Country,Cat A,Men,,,2,352800,Cole,PATON,,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,3,251347,Liam,EARL,0:03:20,Colorado Mesa University
10/09/2016,Short Track Cross Country,Cat A,Men,,,4,457824,Henry,NADELL,,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,5,292498,Levi,KURLANDER,0:33:46,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,6,327262,Michael,SAMPSON,0:33:52,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,7,486624,Daniel,ROWEN,0:34:02,University Of Colorado Boulder
10/09/2016,Short Track Cross Country,Cat A,Men,,,8,486013,Eivind,ROED,0:34:15,Colorado Mesa University
10/09/2016,Short Track Cross Country,Cat A,Men,,,9,297677,Brady,SMITH,0:34:21,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,10,344890,Garrett,GERCHAR,0:34:34,University Of Colorado Boulder
10/09/2016,Short Track Cross Country,Cat A,Men,,,11,484364,Andre,BOS,0:35:01,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,12,356788,Lucas,ROWTON,,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,13,359289,Jakub,VALIGURA,0:35:07,University Of Colorado Boulder
10/09/2016,Short Track Cross Country,Cat A,Men,,,14,485070,Thomas,GAUTHIER,,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,15,425560,Nash,DORY,,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,16,457353,David,DUNCAN,0:35:26,Adams State University
10/09/2016,Short Track Cross Country,Cat A,Men,,,17,376554,Jeremy,NORRIS,0:35:58,Adams State University
10/09/2016,Short Track Cross Country,Cat A,Men,,,18,514121,Harrison,BUCKLEY,0:36:23,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,19,379178,Matthew,TURNER,@1 lap,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,20,264191,Stephan,DAVOUST,@1 lap,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,21,448332,Cameron,SMITH,@2 laps,Western State Colorado University
10/09/2016,Short Track Cross Country,Cat A,Men,,,22,264681,Jacob,SACKET,@2 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,23,487389,Simon,LYNN,@2 laps,Us Air Force Academy
10/09/2016,Short Track Cross Country,Cat A,Men,,,24,302730,Jonathan,ANDERSON,@2 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,25,382797,Josh,GALLEN,@2 laps,University Of Colorado Boulder
10/09/2016,Short Track Cross Country,Cat A,Men,,,26,263553,Jorge,MUNOZ JR,@3 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,27,475434,Grant,SIMONDS,@4 laps,Colorado Mesa University
10/09/2016,Short Track Cross Country,Cat A,Men,,,28,284764,Skyler,TRUJILLO,@4 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,29,387588,Jake,WANDS,@4 laps,Colorado School Of Mines
10/09/2016,Short Track Cross Country,Cat A,Men,,,30,419087,Nikolas,JOHNSON,@4 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,31,516370,Herman,LARSSON,@4 laps,Colorado Mesa University
10/09/2016,Short Track Cross Country,Cat A,Men,,,32,286395,Mason,SHEA,@4 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,33,268382,Carter,ANDERSON,@5 laps,Colorado Mesa University
10/09/2016,Short Track Cross Country,Cat A,Men,,,34,439251,Oliver,STUBBS,@5 laps,Colorado State University
10/09/2016,Short Track Cross Country,Cat A,Men,,,35,442937,Dan,MCMAHON,@5 laps,Colorado School Of Mines
10/09/2016,Short Track Cross Country,Cat A,Men,,,36,383076,Sean,ODONNELL,@5 laps,Western State Colorado University
10/09/2016,Short Track Cross Country,Cat A,Men,,,37,495680,Nicolas,TAYLOR,@5 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,38,473444,Grant,GIPSON,@5 laps,Western State Colorado University
10/09/2016,Short Track Cross Country,Cat A,Men,,,39,413738,Mark,JOHNSON,@5 laps,Adams State University
10/09/2016,Short Track Cross Country,Cat A,Men,,,40,407184,Sam,VICKERY,@5 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,41,458565,Mikael,RODGERS,@5 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,42,476716,Zackary,GHALAYINI,@5 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,43,254433,Daniel,WILLETT,@5 laps,Us Air Force Academy
10/09/2016,Short Track Cross Country,Cat A,Men,,,44,516634,Charles,KOCH,@6 laps,Colorado School Of Mines
10/09/2016,Short Track Cross Country,Cat A,Men,,,45,515792,Parker,SHELL,@6 laps,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Men,,,46,458066,Jonathan,WELLS,@6 laps,Colorado School Of Mines
10/09/2016,Short Track Cross Country,Cat A,Men,,,47,358353,Derek,HALL,@7 laps,Us Air Force Academy
10/09/2016,Short Track Cross Country,Cat B,Women,,,1,516268,KATIE,RYAN,0:19:05,UNIVERSITY OF COLORADO BOULDER
10/09/2016,Short Track Cross Country,Cat B,Women,,,2,301843,SOPHIE,MITTELSTADT,0:19:28,COLORADO COLLEGE
10/09/2016,Short Track Cross Country,Cat B,Women,,,3,517123,ELIZABETH,FRAKES,0:21:47,US AIR FORCE ACADEMY
10/09/2016,Short Track Cross Country,Cat B,Women,,,4,498295,KYNDA,KEIFFER,@1 Lap,ADAMS STATE UNIVERSITY
10/09/2016,Short Track Cross Country,Cat A,Women,,,1,314034,Emily,SCHALDACH,0:23:36,University Of Colorado Boulder
10/09/2016,Short Track Cross Country,Cat A,Women,,,2,449014,Hayley,BATES,0:24:32,Colorado College
10/09/2016,Short Track Cross Country,Cat A,Women,,,3,431939,Ellen,CAMPBELL,0:24:51,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Women,,,4,371133,Libbey,ENDERSBE,0:25:00,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Women,,,5,500012,Chantal,KERSHNER,0:25:26,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Women,,,6,422584,Tristen,MUSSELMAN,0:25:37,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Women,,,7,371134,Carley,ENDERSBE,0:25:41,Fort Lewis College
10/09/2016,Short Track Cross Country,Cat A,Women,,,8,432770,Natalia,FRANCO,0:26:07,Colorado Mesa University
10/09/2016,Short Track Cross Country,Cat A,Women,,,9,363242,Savannah,ADAMS,0:27:51,University Of Colorado Boulder
10/09/2016,Short Track Cross Country,Cat A,Women,,,10,477193,Keren,WALLACE,0:28:11,Western State Colorado University
10/09/2016,Short Track Cross Country,Cat A,Women,,,11,516656,Emelie,PERSSON,0:28:25,Colorado Mesa University
10/09/2016,Short Track Cross Country,Cat A,Women,,,12,460242,Ellen,BARRY,,Us Air Force Academy
10/09/2016,Short Track Cross Country,Cat A,Women,,,13,366052,Zoe,DUNN,,Colorado Mesa University
10/09/2016,Short Track Cross Country,Cat A,Women,,,14,424443,Madeleine,HANLEY,@1 lap,Colorado School Of Mines
10/09/2016,Short Track Cross Country,Cat A,Women,,,15,363110,Erin,QUINN,@1 lap,Fort Lewis College
10/08/2016,Dual Slalom,Cat C,Men,,,1,512825,Zachary,TOMLINSON,31.28,Fort Lewis College
10/08/2016,Dual Slalom,Cat C,Men,,,2,517257,Mitchell,COCKELL,31.97,University of Colorado Colorado Springs
10/08/2016,Dual Slalom,Cat C,Men,,,3,515611,Preston,DAVIS,31.985,Fort Lewis College
10/08/2016,Dual Slalom,Cat C,Men,,,4,415131,Brendan,MARTIN,32.735,Fort Lewis College
10/08/2016,Dual Slalom,Cat C,Men,,,5,485289,Nicholas,WALLEN,33.32,Fort Lewis College
10/08/2016,Dual Slalom,Cat C,Men,,,6,356582,Douglas,DECKER,33.395,Colorado State University
10/08/2016,Dual Slalom,Cat C,Men,,,7,516369,Evan,MARCUS,32.545,Western State Colorado University
10/08/2016,Dual Slalom,Cat C,Men,,,8,487780,Zane,PERKINS,32.41,Fort Lewis College
10/08/2016,Dual Slalom,Cat C,Men,,,9,517590,William,KORDENBROCK,34.685,US Air Force Academy
10/08/2016,Dual Slalom,Cat C,Men,,,10,481805,Travis,OLMSTEAD,36.59,Western State Colorado University
10/08/2016,Dual Slalom,Cat C,Men,,,11,459533,Ethan,JOHNSON,36.75,Western State Colorado University
10/08/2016,Dual Slalom,Cat C,Men,,,12,486197,Louie,SHI,34.155,Colorado College
10/08/2016,Dual Slalom,Cat C,Men,,,13,518483,Thomas,STRIEGL,33.44,Colorado College
10/08/2016,Dual Slalom,Cat B,Men,,,1,486025,Sean,TOMA,30.575,Fort Lewis College
10/08/2016,Dual Slalom,Cat B,Men,,,2,273498,Taylor,WHITWORTH,30.83,Fort Lewis College
10/08/2016,Dual Slalom,Cat B,Men,,,3,363082,Chris,KEY,30.845,Fort Lewis College
10/08/2016,Dual Slalom,Cat B,Men,,,4,388448,Samuel,BASKIN,31.24,Fort Lewis College
10/08/2016,Dual Slalom,Cat B,Men,,,5,516994,Robert,REID,31.35,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat B,Men,,,6,517182,Maxwell,BOICE,31.97,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat B,Men,,,7,488130,Matthew,LILIEN,31.98,Fort Lewis College
10/08/2016,Dual Slalom,Cat B,Men,,,8,448889,Matthew,NELSON,34.905,Colorado Mesa University
10/08/2016,Dual Slalom,Cat B,Men,,,9,414224,Jack,THIBODEAU,31.615,Western State Colorado University
10/08/2016,Dual Slalom,Cat B,Men,,,10,364781,Samuel,HAYDEN,31.825,Fort Lewis College
10/08/2016,Dual Slalom,Cat B,Men,,,11,489158,Austin,JACOBS,32.25,US Air Force Academy
10/08/2016,Dual Slalom,Cat B,Men,,,12,292373,Quintin,COOK,32.565,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat B,Men,,,13,460263,Charles,YOUNG,33.23,Colorado Mesa University
10/08/2016,Dual Slalom,Cat B,Men,,,14,449387,Zachary,CLARK,35.045,Fort Lewis College
10/08/2016,Dual Slalom,Cat B,Men,,,15,295077,Eli,KRANEFUSS,30.81,Colorado College
10/08/2016,Dual Slalom,Cat B,Men,,,16,448949,Dan,MCAULIFFE,33.72,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,1,256052,Collin,HUDSON,28.12,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,2,397243,Andras,SIMON,28.795,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,3,230690,Harrison,ORY,28.18,University of Colorado Colorado Springs
