Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,CAT 4,Men,,15-99,9,340150,Don,Kring,,Leadout Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,10,370157,Jonathan,Nesburg,,Leadout Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,11,341638,Corey,Anderson,,Kids Race Sports Development
04/28/2013,Criterium,CAT 4,Men,,15-99,12,311269,Paul,Gregory,,Kids Race Sports Development
04/28/2013,Criterium,CAT 4,Men,,15-99,13,359411,Adam,Mcintyre,,Bissell/ABG Cycling Club
04/28/2013,Criterium,CAT 4,Men,,15-99,14,276580,Edward,Johns,,Revolution Racing p/b Midland Brewing Co
04/28/2013,Criterium,CAT 4,Men,,15-99,15,307614,Douglas,Crysler,,R4AC Cycling Project
04/28/2013,Criterium,CAT 4,Men,,15-99,16,290407,Earl,HILLAKER,,Alger Bike
04/28/2013,Criterium,CAT 4,Men,,15-99,17,357134,Dave,Lenting,,Leadout Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,18,386862,Douglas,Vandermolen,,Team UPB / ultimateprobikes.com
04/28/2013,Criterium,CAT 4,Men,,15-99,19,289457,Bradley,Mackenzie,,R4AC Cycling Project
04/28/2013,Criterium,CAT 4,Men,,15-99,20,315126,Jesse,Riegle,,Kalamazoo Bicycle Club/CMS Race Team
04/28/2013,Criterium,CAT 4,Men,,15-99,21,356422,Mike,Vandenberg,,Leadout Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,22,369735,Michael,Maher,,Leadout Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,23,337706,Cody,Sovis,,Hagerty Racing/Hagerty Cycling
04/28/2013,Criterium,CAT 4,Men,,15-99,24,386840,Matthew,Norton,,Freewheeler Bike Shop
04/28/2013,Criterium,CAT 4,Men,,15-99,25,355864,Jimmy,Argyle,,Hagerty Racing/Hagerty Cycling
04/28/2013,Criterium,CAT 4,Men,,15-99,26,250823,Caleb,Williams,,Leadout Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,27,350872,James,Maxey,,Spin Zone Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,28,313970,Vibol,Deng,,Team Hoigaard's
04/28/2013,Criterium,CAT 4,Men,,15-99,29,337816,Wes,Sovis,,Hagerty U25
04/28/2013,Criterium,CAT 4,Men,,15-99,30,311031,Jim,Braam,,Ascension Cycling
04/28/2013,Criterium,CAT 4,Men,,15-99,31,313840,James,Pratt,,Proforma Yesterday's Cycling Team
04/28/2013,Criterium,CAT 4,Men,,15-99,32,353674,Nicholas,Afton,,Leadout Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,33,339596,Richard,Bielewicz,,Hagerty Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,34,371776,Bryan,Carps,,Hagerty Racing/Hagerty Cycling
04/28/2013,Criterium,CAT 4,Men,,15-99,35,291048,Paul,Smith,,Spin Zone Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,36,369645,Brooks,Kelley,,Hagerty Racing
04/28/2013,Criterium,CAT 4,Men,,15-99,37,196826,Douglas,Gatto,,Trails Edge Cycling/Trails-Edge Cycling Team
04/28/2013,Criterium,CAT 3,Men,,15-99,1,311360,Anthony,Pratt,,Proforma Yesterday's Cycling Team
04/28/2013,Criterium,CAT 3,Men,,15-99,2,189389,Dirk,Dejonge,,Ada Bike Club/East Hills Velo
04/28/2013,Criterium,CAT 3,Men,,15-99,3,292972,Drew,Martin,,Ada Bike Club/East Hills Velo
04/28/2013,Criterium,CAT 3,Men,,15-99,4,330012,Mike,Atkins,,Spin Zone
04/28/2013,Criterium,CAT 3,Men,,15-99,5,367324,Matt,Acker,,Freewheeler Bike Shop
04/28/2013,Criterium,CAT 3,Men,,15-99,6,369763,Ian,Kresnak,,Spin Zone Racing
04/28/2013,Criterium,CAT 3,Men,,15-99,7,309574,John,Gracely,,Kids Race Sports Development
04/28/2013,Criterium,CAT 3,Men,,15-99,8,353196,Paul,Skorupskas,,Cadieux Bicycle Club
04/28/2013,Criterium,CAT 3,Men,,15-99,9,312890,Logan,Zueger,,West Michigan Coast Riders
04/28/2013,Criterium,CAT 3,Men,,15-99,10,317058,Derek,Delzer,,Cadieux Bicycle Club
04/28/2013,Criterium,CAT 3,Men,,15-99,11,273966,Michael,Cook,,Spin Zone Racing
04/28/2013,Criterium,CAT 3,Men,,15-99,12,268132,Lucas,Oostindie,,Ada Bike Club
04/28/2013,Criterium,CAT 3,Men,,15-99,13,238604,Brian,Sullivan,,Spin Zone Racing
04/28/2013,Criterium,CAT 3,Men,,15-99,14,378085,Bryce,Nuiver,,
04/28/2013,Criterium,CAT 3,Men,,15-99,15,120317,David,Boboltz,,Ada Bike Club/East Hills Velo
04/28/2013,Criterium,CAT 3,Men,,15-99,16,111940,Christopher,Boer,,Ada Bike Club/East Hills Velo
04/28/2013,Criterium,CAT 3,Men,,15-99,17,347096,David,Pratt,,Proforma Yesterday's Cycling Team
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,1,215610,Rudyard,Peterson,,Coulee Region Youth Cycling Inc/Borah
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,2,312890,Logan,Zueger,,West Michigan Coast Riders
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,3,353804,Josiah,Longenecker,,Men Of Steel Racing LLC/Men of Steel Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,4,380686,Gabe,Rice,,Kalamazoo Bicycle Club/CMS Race Team
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,5,376852,Stu,Cole,,WMCR/Andrie Jr
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,6,305754,Martin,Zanotti,,Rapid Wheelmen
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,7,298137,Kevin,Baumann,,West Michigan Coast Riders
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,8,402478,Nathaniel,Frazier,,
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,9,314012,Keegan,Korienek,,Leadout Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,10,397008,Evan,Guarr,,
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,11,349858,Garrett,Zueger,,West Michigan Coast Riders
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,12,355522,Andrew,Vorpagel,,
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Junior,10-18,13,404342,Jared,Raisanen,,Freewheeler Bike Shop
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,1,48059,Jason,Hess,,Coulee Region Youth Cycling Inc
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,2,288930,Dan,Korienek,,Leadout Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,3,125256,David,Baar,,Ada Bike Club
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,4,220011,Chad,Everts,,Leadout Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,5,10313,Ray,Dybowski,,Wolverine
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,6,41402,Derek,Witte,,Bissell-ABG-Nuvo
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,7,121485,Lupe,Martinez,,Leadout Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,8,53879,Branden,Lyon,,Ada Bike Club/East Hills Velo
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,9,410764,Marc,Polsinelli,,tdi team zuck
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,10,225784,Tom,Linck,,Leadout Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,11,16121,David,Hietikko,,Ada Bike Club/East Hills Velo
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,12,63163,John,Lobbezoo,,Leadout Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,13,17905,Chris,Johnson,,Coulee Region Youth Cycling Inc
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,14,111940,Christopher,Boer,,Ada Bike Club/East Hills Velo
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,15,258591,James,Minnema,,
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,16,279713,Paul,Havens,,Leadout Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,17,59981,David,Estefan,,
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,18,56503,Rick,Snow,,Coulee Region Youth Cycling Inc
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,19,166307,Jimmy,Mcmurray,,Ada Bike Club
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,35+,20,196826,Douglas,Gatto,,Trails Edge Cycling/Trails-Edge Cycling Team
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,1,56503,Rick,Snow,,Coulee Region Youth Cycling Inc
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,2,17905,Chris,Johnson,,oulee Region Youth Cycling Inc
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,3,16121,David,Hietikko,,Ada Bike Club/East Hills Velo
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,4,410764,Marc,Polsinelli,,tdi team zuck
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,5,48753,Houston,Peterson,,Coulee Region Youth Cycling Inc
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,6,225784,Tom,Linck,,Leadout Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,7,10313,Ray,Dybowski,,Wolverine
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,8,100338,Bruce,Gordon,,Pista Elite
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,9,31145,John,Sammut,,Wolverine Sports Club
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,10,257861,Terry,Collins,,
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,11,392342,Bruce,Los,,
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,12,352936,Tom,Bultman,,Club Whisper Jade
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,13,251397,Ken,Misch,,Revolution Racing p/b Midland Brewing Co
04/28/2013,Criterium,CAT 1/2/3/4/5,Men,Masters,45+,14,151238,Mark,Hribar,,
04/28/2013,Criterium,CAT 4,Women,,15-99,1,376851,Morgan,McKey,,WMCR/Andrie Jr
04/28/2013,Criterium,CAT 4,Women,,15-99,2,356865,Josi,Brynick,,
04/28/2013,Criterium,CAT 4,Women,,15-99,3,397996,Tessa,Perez,,Velo City Cycles
04/28/2013,Criterium,CAT 4,Women,,15-99,4,410770,Lisa,Carr,,TEAM TDI ZUCK BIKES
04/28/2013,Criterium,CAT 4,Women,,15-99,5,364658,Kari,Sederburg,,CFT
04/28/2013,Criterium,CAT 4,Women,,15-99,6,404343,Julie,Vanloo,,
04/28/2013,Criterium,CAT 4,Women,,15-99,7,371698,Bethany,Beckman,,
04/28/2013,Criterium,CAT 4,Women,,15-99,8,372588,Kristin,Vanderark,,
04/28/2013,Criterium,CAT 4,Women,,15-99,9,335646,Sara,Merritt,,REAL WOMEN TRI
04/28/2013,Criterium,CAT 4,Women,,15-99,10,392898,Heather,Caputo,,
04/28/2013,Criterium,CAT 4,Women,,15-99,11,356858,Shannon,Wright,,Freewheller Racing
04/28/2013,Criterium,CAT 4,Women,,15-99,12,404338,Gail,Ranville,,
04/28/2013,Criterium,CAT 4,Women,,15-99,13,386926,Sarah,Mcintyre,,REAL WOMEN TRI
04/28/2013,Criterium,CAT 4,Women,,15-99,14,355110,Emily,Neice,,Spin Zone
04/28/2013,Criterium,CAT 4,Women,,15-99,15,294976,Katie,Hamel,,Velo City Cycles/New Holland Brewing Cycling
04/28/2013,Criterium,CAT 4,Women,,15-99,16,399230,Donna,Borgman,,REAL WOMEN TRI
04/28/2013,Criterium,CAT 4,Women,,15-99,17,398611,Heather,Frank,,
04/28/2013,Criterium,CAT 4,Women,,15-99,18,404341,Shellie,Raisanen,,
04/28/2013,Criterium,CAT 4,Women,,15-99,19,399341,Tamara,Potter,,
04/28/2013,Criterium,CAT 1/2/3/4/5,Women,Junior,10-18,1,358569,Janelle,Cole,,West Michigan Coast Riders
04/28/2013,Criterium,CAT 1/2/3/4/5,Women,Junior,10-18,2,350064,Claire,Reeves,,Einstein Racing
04/28/2013,Criterium,CAT 1/2/3/4/5,Women,Junior,10-18,3,334622,Ellie,Korienek,,REAL WOMEN TRI
04/28/2013,Criterium,CAT 1/2/3/4/5,Women,Junior,10-18,4,375606,Kiersen,Korienek,,REAL WOMEN TRI
04/28/2013,Criterium,CAT 1/2/3/4/5,Women,Junior,10-18,5,398615,Madison,Frank,,
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,1,358569,Janelle,Cole,,West Michigan Coast Riders
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,2,293788,Sarah,Demerly,,Cleveland Clinic Sports Health
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,3,345552,Jane,Vanhof,,REAL WOMEN TRI
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,4,278555,Alicia,Trevino,,Team Apex Mulitsport
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,5,354324,Joann,Cranson,,Team Priority Health
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,6,366227,Sarah,Williams,,REAL WOMEN TRI
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,7,410770,Lisa,Carr,,TEAM TDI ZUCK BIKES
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,8,333304,Lori,Hotchkin,,REAL WOMEN TRI
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,9,309613,Chelsea,Clark,,Team Priority Health
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,10,290301,Heather,Kubiak,,REAL WOMEN TRI
04/28/2013,Criterium,CAT 1/2/3,Women,,15-99,11,310181,Tammy,Moran,,REAL WOMEN TRI
