Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2009,cm,24 Hour 4-Person Co-Ed,,,,3,0,Jenny,Moore,,
08/28/2009,cm,24 Hour 4-Person Co-Ed,,,,3,0,Kraig,Anderson,,
08/28/2009,cm,24 Hour 4-Person Co-Ed,,,,3,0,Guy,Pettis,,
08/28/2009,cm,24 Hour 4-Person Co-Ed,,,,3,0,Chuck,Jacobs,,
08/28/2009,cm,24 Hour 4-Person Co-Ed,,,,4,0,Noah,Jensen,,
08/28/2009,cm,24 Hour 4-Person Co-Ed,,,,4,0,Joshua,Abrahamson,,
08/28/2009,cm,24 Hour 4-Person Co-Ed,,,,4,0,Jason,Mohwinkle,,
08/28/2009,cm,24 Hour 4-Person Co-Ed,,,,4,0,Jess,Barkley,,
08/28/2009,cm,24 Hour 4-Man Open,,,,1,213,Sam,Oftedahl,,
08/28/2009,cm,24 Hour 4-Man Open,,,,1,123,Paul,Hanson,,
08/28/2009,cm,24 Hour 4-Man Open,,,,1,234,Brendan,Moore,,
08/28/2009,cm,24 Hour 4-Man Open,,,,1,32523,Chris,Fisher,,
08/28/2009,cm,24 Hour 4-Man Open,,,,2,234,Thomas,Miller,,
08/28/2009,cm,24 Hour 4-Man Open,,,,2,234,Eric,Guse,,
08/28/2009,cm,24 Hour 4-Man Open,,,,2,234,Death,Rider,,
08/28/2009,cm,24 Hour 4-Man Open,,,,2,234,Jack,Hinkens,,
08/28/2009,cm,24 Hour 4-Man Open,,,,3,324,Ray,Nickles,,
08/28/2009,cm,24 Hour 4-Man Open,,,,3,234,Larry,Sauber,,
08/28/2009,cm,24 Hour 4-Man Open,,,,3,234,Andy,Sieben,,
08/28/2009,cm,24 Hour 4-Man Open,,,,3,234,Heath,Weisbrod,,
08/28/2009,cm,24 Hour 4-Man Open,,,,4,123,Tom,Puzak,,
08/28/2009,cm,24 Hour 4-Man Open,,,,4,2,Reed,Conrad,,
08/28/2009,cm,24 Hour 4-Man Open,,,,4,123,Scott,Rassier,,
08/28/2009,cm,24 Hour 4-Man Open,,,,4,123,Andrew,Kroese,,
08/28/2009,cm,24 Hour 4-Man Open,,,,5,123,Steve,Freese,,
08/28/2009,cm,24 Hour 4-Man Open,,,,5,123,Joe,Duffy,,
08/28/2009,cm,24 Hour 4-Man Open,,,,5,123,Josh,Wolke,,
08/28/2009,cm,24 Hour 4-Man Open,,,,5,123,Jon,Falkowski,,
08/28/2009,cm,24 Hour 4-Man Open,,,,6,123,Dj,Walling,,
08/28/2009,cm,24 Hour 4-Man Open,,,,6,123,Peter,Maxwell,,
08/28/2009,cm,24 Hour 4-Man Open,,,,6,123,Charles,Simacek,,
08/28/2009,cm,24 Hour 4-Man Open,,,,6,123,Derek,Hager,,
08/28/2009,cm,24 Hour 4-Man Open,,,,7,123,Matthew,Willits,,
08/28/2009,cm,24 Hour 4-Man Open,,,,7,123,Greg,Buell,,
08/28/2009,cm,24 Hour 4-Man Open,,,,7,123,Ryan,Fitzgerald,,
08/28/2009,cm,24 Hour 4-Man Open,,,,7,123,Rob,Belz,,
08/28/2009,cm,24 Hour 4-Man Open,,,,8,123,Jason,Wolf,,
08/28/2009,cm,24 Hour 4-Man Open,,,,8,123,Mark,Foslien,,
08/28/2009,cm,24 Hour 4-Man Open,,,,8,123,Kyle,Link,,
08/28/2009,cm,24 Hour 4-Man Open,,,,8,123,Alex,Berge,,
08/28/2009,cm,24 Hour 4-Man Open,,,,9,123,Jeff,Bisso,,
08/28/2009,cm,24 Hour 4-Man Open,,,,9,123,Dan,Wistrcill,,
08/28/2009,cm,24 Hour 4-Man Open,,,,9,123,Mike,Constant,,
08/28/2009,cm,24 Hour 4-Man Open,,,,9,123,Erik,Paulsen,,
08/28/2009,cm,24 Hour 4-Man Open,,,,10,123,Curtis,Ness,,
08/28/2009,cm,24 Hour 4-Man Open,,,,10,123,Nathan,Goltz,,
08/28/2009,cm,24 Hour 4-Man Open,,,,10,123,Benjamin,Oney,,
08/28/2009,cm,24 Hour 4-Man Open,,,,10,123,Cody,Larson,,
08/28/2009,cm,24 Hour 4-Man Open,,,,11,123,Rob,Loftus,,
08/28/2009,cm,24 Hour 4-Man Open,,,,11,123,Jason,Byrd,,
08/28/2009,cm,24 Hour 4-Man Open,,,,11,123,J.b.,Matthews,,
08/28/2009,cm,24 Hour 4-Man Open,,,,11,123,Caleb,Casper,,
08/28/2009,cm,24 Hour 4-Man Open,,,,12,123,Alex,Strange,,
08/28/2009,cm,24 Hour 4-Man Open,,,,12,123,Ryan,Saathoff,,
08/28/2009,cm,24 Hour 4-Man Open,,,,12,123,Mike,Waterston,,
08/28/2009,cm,24 Hour 4-Man Open,,,,12,123,Jeremi,Smith,,
08/28/2009,cm,24 Hour 4-Man Open,,,,13,123,Mat,Boie,,
08/28/2009,cm,24 Hour 4-Man Open,,,,13,123,Josh,Johnson,,
08/28/2009,cm,24 Hour 4-Man Open,,,,13,123,Lance,Zimney,,
08/28/2009,cm,24 Hour 4-Man Open,,,,13,123,Brian,Stordahl,,
08/28/2009,cm,24 Hour 4-Man Open,,,,14,123,Christopher,Bargsten,,
08/28/2009,cm,24 Hour 4-Man Open,,,,14,123,Scot,Hendricks,,
08/28/2009,cm,24 Hour 4-Man Open,,,,14,123,Porter,Million,,
08/28/2009,cm,24 Hour 4-Man Open,,,,14,123,Kevin,Gonzales,,
08/28/2009,cm,24 Hour 4-Man Open,,,,15,123,Matt,Reeve,,
08/28/2009,cm,24 Hour 4-Man Open,,,,15,123,Eric,Braaten,,
08/28/2009,cm,24 Hour 4-Man Open,,,,15,123,Eric,Reeve,,
08/28/2009,cm,24 Hour 4-Man Open,,,,15,123,Ted,Isenberg,,
08/28/2009,cm,24 Hour 4-Man Open,,,,16,123,Brent,Bruessel,,
08/28/2009,cm,24 Hour 4-Man Open,,,,16,123,Rad,Bakken,,
08/28/2009,cm,24 Hour 4-Man Open,,,,16,123,Jonathan,Erdmann,,
08/28/2009,cm,24 Hour 4-Man Open,,,,16,123,Jeremy,Bruessel,,
08/28/2009,cm,24 Hour 4-Man Open,,,,17,123,Curt,Arrigoni,,
08/28/2009,cm,24 Hour 4-Man Open,,,,17,123,Brett,Swenson,,
08/28/2009,cm,24 Hour 4-Man Open,,,,17,123,Chad,Conely,,
08/28/2009,cm,24 Hour 4-Man Open,,,,17,123,Larry,Marx,,
08/28/2009,cm,24 Hour 4-Man Open,,,,18,123,Tony,Bauch,,
08/28/2009,cm,24 Hour 4-Man Open,,,,18,123,Mark,Roemer,,
08/28/2009,cm,24 Hour 4-Man Open,,,,18,123,Ryan,McCarty,,
08/28/2009,cm,24 Hour 4-Man Open,,,,18,123,Dustin,Mollenhauer,,
08/28/2009,cm,24 Hour 4-Man Open,,,,19,123,Phil,Carlson,,
08/28/2009,cm,24 Hour 4-Man Open,,,,19,123,Matt,Perman,,
08/28/2009,cm,24 Hour 4-Man Open,,,,19,123,Gary,Elfert,,
08/28/2009,cm,24 Hour 4-Man Open,,,,19,123,Johnny,Hatch,,
08/28/2009,cm,24 Hour 2-Person Co-Ed,,,,1,0,Peter,Stock,,
08/28/2009,cm,24 Hour 2-Person Co-Ed,,,,1,0,Katy,Rudolph,,
08/28/2009,cm,24 Hour 2-Person Co-Ed,,,,2,0,Micole,Hendricks,,
08/28/2009,cm,24 Hour 2-Person Co-Ed,,,,2,0,Duncan,Weisbrod,,
08/28/2009,cm,24 Hour 2-Person Co-Ed,,,,3,0,Lisa,Ladue,,
08/28/2009,cm,24 Hour 2-Person Co-Ed,,,,3,0,Reese,Hendricks,,
08/28/2009,cm,24 Hour 2-Man Open,,,,1,0,Chad,Sexton,,
08/28/2009,cm,24 Hour 2-Man Open,,,,1,0,Mark,Eikenberry,,
08/28/2009,cm,24 Hour 2-Man Open,,,,2,0,David,Seifert,,
08/28/2009,cm,24 Hour 2-Man Open,,,,2,0,Davide,Jensen,,
08/28/2009,cm,24 Hour 2-Man Open,,,,3,0,Brady,Moran,,
08/28/2009,cm,24 Hour 2-Man Open,,,,3,0,Dan,Winkels,,
08/28/2009,cm,24 Hour 2-Man Open,,,,4,0,Thomas,Dunn,,
08/28/2009,cm,24 Hour 2-Man Open,,,,4,0,Bill,Jansen,,
