Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Downhill,Pro,Men,,1-99,44,245733,Alexander,McGuinnis,00:02:50.81,Team Krunk Shox.
04/25/2010,Downhill,Pro,Men,,1-99,45,182596,Nick,Tuttle,00:02:51.06,GHY Bikes
04/25/2010,Downhill,Pro,Men,,1-99,46,250540,Forest,Belluzzi,00:02:51.21,WTB/Framewrap/Point1
04/25/2010,Downhill,Pro,Men,,1-99,47,117452,Heikki,Hall,00:02:51.93,e*thirteen / Commencal USA
04/25/2010,Downhill,Pro,Men,,1-99,48,245073,Preston,Moore,00:02:52.17,
04/25/2010,Downhill,Pro,Men,,1-99,49,168141,Leif,Lorenzen,00:02:52.76,
04/25/2010,Downhill,Pro,Men,,1-99,50,276049,Tyler,Immer,00:02:53.00,Yeti/Fox Shox National Team
04/25/2010,Downhill,Pro,Men,,1-99,51,175203,John,Swanguen,00:02:53.04,ODI/X-Fusion/Intense Cycles
04/25/2010,Downhill,Pro,Men,,1-99,52,215006,Chris,Boice,00:02:53.28,Yeti / Fox Racing Shox
04/25/2010,Downhill,Pro,Men,,1-99,53,0,Andrew,Cavalotto,00:02:53.37,Specialized SV Cycle Sport
04/25/2010,Downhill,Pro,Men,,1-99,54,0, Ken,Faubert,00:02:53.78,Dunbar Cycles
04/25/2010,Downhill,Pro,Men,,1-99,55,256791,Ryan,Stayskal,00:02:54.11,Scotts Valley Cycle Sport
04/25/2010,Downhill,Pro,Men,,1-99,56,148884,Steven,Wentz,00:02:54.44,Commencal USA/Solvista Race Team
04/25/2010,Downhill,Pro,Men,,1-99,57,217973,Taylor,Cuisinot,00:02:54.51,Xtreme Outfitters
04/25/2010,Downhill,Pro,Men,,1-99,58,253919,Michael,Whitley,00:02:54.66,X-Fusion/ Frame Wrap/Indian Chief Productions
04/25/2010,Downhill,Pro,Men,,1-99,60,230753,Charlie,Sponsel,00:02:55.08,Evil Bikes
04/25/2010,Downhill,Pro,Men,,1-99,61,209079,Amado,Stachenfeld,00:02:55.20,Amadomtb.com
04/25/2010,Downhill,Pro,Men,,1-99,62,162267,Luciano,Worl,00:02:55.38,Corsair Bikes/Atomlab
04/25/2010,Downhill,Pro,Men,,1-99,63,0,Simon,Garstin,00:02:55.56,Pinkbike.com/Devinci
04/25/2010,Downhill,Pro,Men,,1-99,64,165835,Quinton,Spaulding,00:02:56.33,KHS Bicycles
04/25/2010,Downhill,Pro,Men,,1-99,65,228035,Zeb,Tingey,00:02:56.72,Big Tree Bikes
04/25/2010,Downhill,Pro,Men,,1-99,66,99996,Matthew,Thompson,00:02:56.77,Commencal USA/Solvista Race Team
04/25/2010,Downhill,Pro,Men,,1-99,67,0,Kyle,Marshall,00:02:57.28,Devinci/Nema/Kali/Straitline
04/25/2010,Downhill,Pro,Men,,1-99,68,0,Dante,Harmony,00:02:57.70,All Mountain Cyclery/Hayes/Manitou/EVS
04/25/2010,Downhill,Pro,Men,,1-99,69,194305,Timothy,Sharp,00:02:58.61,Commencal USA/Solvista Race Team
04/25/2010,Downhill,Pro,Men,,1-99,70,0,Tommy,Tolarczyl,00:02:58.84,Jamis Bikes
04/25/2010,Downhill,Pro,Men,,1-99,71,0,Ben,Kubas,00:02:59.06,TAI Cycling Team/Genr8/Canfield Brothers Bicycles
04/25/2010,Downhill,Pro,Men,,1-99,72,268152,Dean,Abrams,00:02:59.39,Canfield Bros/ Manitou
04/25/2010,Downhill,Pro,Men,,1-99,73,252778,Jerry,Knight,00:03:00.01,Big Tree Bikes
04/25/2010,Downhill,Pro,Men,,1-99,74,215000,Logan,James,00:03:01.22,Team Krunkshox
04/25/2010,Downhill,Pro,Men,,1-99,75,117771,Daniel,Cortina,00:03:01.35,CR1/Nema/MCG
04/25/2010,Downhill,Pro,Men,,1-99,76,261842,Michael,Johnson,00:03:02.50,CRI/Engineering/661
04/25/2010,Downhill,Pro,Men,,1-99,77,181390,Craig,Harvey,00:03:03.17,Z Racing Brigade
04/25/2010,Downhill,Pro,Men,,1-99,78,171210,Nathan,Hoch,00:03:03.44,Exposurebikes.com
04/25/2010,Downhill,Pro,Men,,1-99,79,199489,Alfonso,Garcia,00:03:04.11,
04/25/2010,Downhill,Pro,Men,,1-99,80,1916,Joel,Armstrong,00:03:04.43,River City/Specialized/Fox
04/25/2010,Downhill,Pro,Men,,1-99,81,202502,Michael,Buell,00:03:05.92,Team Geronimo/Banshee Bicycles
04/25/2010,Downhill,Pro,Men,,1-99,82,0, Bill,MacEwen,00:03:07.61,Steed Cycles
04/25/2010,Downhill,Pro,Men,,1-99,83,156982,Chuck,Valenzuela,00:03:14.15,KHS/Marzocchi
04/25/2010,Downhill,Pro,Men,,1-99,84,223328,Mitchell,Angus,00:03:42.52,Would like one
04/25/2010,Downhill,Pro,Men,,1-99,85,0, Brad,Olen,00:05:11.65,ODI/X-Fusion/Intense Cycles
04/25/2010,Downhill,Pro,Men,,1-99,86,144813,Robin,Baloochi,00:05:37.28,DRD Tomac
04/25/2010,Downhill,Pro,Men,,1-99,DNS,114586,Bryan,Crum,00:00:00.00,Utopia/Sunline/Hoffman Racing
04/25/2010,Downhill,Pro,Men,,1-99,DNS,205936,John,Hauer,00:00:00.00,X-Fusion
04/25/2010,Downhill,Pro,Men,,1-99,DNS,228041,Tyler,Gilsdorf,00:00:00.00,Downhill Zone Racing/Elka Suspension
04/25/2010,Downhill,Pro,Men,,1-99,DNS,245787,Josh,Stark,00:00:00.00,Cove Bikes/Downhill Zone
04/25/2010,Downhill,Pro,Men,,1-99,DNS,0, Rob,Venables,00:00:00.00,Dunbar Cycles
04/25/2010,Downhill,Pro,Men,,1-99,DNF,217988,Jonathan,Widen,Cove Bikes,Live Wire Energy
04/25/2010,Downhill,Pro,Men,,1-99,DNF,104216,Jared,Hobbs,13:29:-1.-1,River City/ Specialized
04/25/2010,Downhill,Pro,Men,,1-99,DNF,251434,John,Keep,13:-9:30.11,DRD Tomac
04/25/2010,Downhill,Pro,Men,,1-99,DNF,187985,Michael,Thomas,Industry Nine,Morewood Bikes
04/25/2010,Downhill,Cat 3,Men,,15-18,1,303088,Alex,Pfiffner,00:02:58.56,
04/25/2010,Downhill,Cat 3,Men,,15-18,2,0,John,Hansen,00:03:01.89,Sinskies Racing
04/25/2010,Downhill,Cat 3,Men,,15-18,3,0,Conner,Veitch,00:03:12.07,Big Tree
04/25/2010,Downhill,Cat 3,Men,,15-18,4,312442,Chance,Keso,00:03:20.68,
04/25/2010,Downhill,Cat 3,Men,,19-29,1,0,Max,Halper,00:03:17.79,Aloha Mountain Cyclery
04/25/2010,Downhill,Cat 3,Men,,19-29,2,0, Ron,Chang,00:03:18.36,
04/25/2010,Downhill,Cat 3,Men,,19-29,3,0,Garth,Gourley,00:03:21.98,The Broken Spoke PT
04/25/2010,Downhill,Cat 3,Men,,19-29,4,0,Pete,Sexton,00:03:29.14,The Broken Spoke Bicycle Shop
04/25/2010,Downhill,Cat 3,Men,,19-29,5,0,Nicholas,Omta,00:03:36.90,UW sportbiking
04/25/2010,Downhill,Cat 3,Men,,30-39,1,0,Edward,Vergara,00:03:19.35,Green Line Six / Joy Ride Bikes
04/25/2010,Downhill,Cat 3,Men,,30-39,2,308392,Joe,Pirelli,00:03:19.75,
04/25/2010,Downhill,Cat 3,Men,,30-39,3,0,Tyler,Zimmerman,00:04:25.21,
04/25/2010,Downhill,Cat 3,Men,,40-49,1,0,Raman,Sarin,00:03:34.15,Project 529
04/25/2010,Downhill,Cat 3,Men,,40-49,2,310190,Dan,Allyn,00:03:45.97,OFG
04/25/2010,Downhill,Cat 3,Men,,40-49,DNS,0,Chad,Parson,00:00:00.00,Parson Bros. Racing
04/25/2010,Downhill,Cat 3,Men,,50-59,1,19075,William,Kieffer,00:03:25.76,Team Psycho
04/25/2010,Downhill,Cat 2,Men,,1-14,1,0,Dan,Kruse,00:03:09.35,Dakine/Evil Bikes/Hurricane Racing/NWSOF
04/25/2010,Downhill,Cat 2,Men,,1-14,2,294889,Bret,Gilkey,00:03:24.36,Mom and Dad
04/25/2010,Downhill,Cat 2,Men,,1-14,3,0,Collin,Matson,00:03:29.97,Oly Freeride
04/25/2010,Downhill,Cat 2,Men,,1-14,4,0,Benjamin,Jelinek,00:03:43.85,Arbys Racing
04/25/2010,Downhill,Cat 2,Men,,1-14,DNS,0,Nikolai,Jelinek,00:00:00.00,Arbys Racing
04/25/2010,Downhill,Cat 2,Men,,15-18,1,0,Brennan,Walstrom,00:02:53.36,Cove Factory Team
04/25/2010,Downhill,Cat 2,Men,,15-18,2,0,Phillip,Teall,00:03:04.18,Sinskie Racing
04/25/2010,Downhill,Cat 2,Men,,15-18,3,309361,Ryan,Hasert,00:03:10.95,Corsair
04/25/2010,Downhill,Cat 2,Men,,15-18,4,309928,Shane,Wise,00:03:15.60,Fanatik
04/25/2010,Downhill,Cat 2,Men,,15-18,5,0,Sanders,Brodland,00:03:17.11,Skank Bate Racing
04/25/2010,Downhill,Cat 2,Men,,15-18,6,0,Anders,Cook,00:03:27.88,One Ghost Industries
04/25/2010,Downhill,Cat 2,Men,,15-18,7,0, Kye,Refvem,00:03:30.19,
04/25/2010,Downhill,Cat 2,Men,,15-18,8,0,Travis,Moroz,00:03:30.91,Black Diamond FRT
04/25/2010,Downhill,Cat 2,Men,,15-18,9,244772,Mitch,Davis,00:03:32.45,Team TAI
04/25/2010,Downhill,Cat 2,Men,,15-18,10,0,Sam,Saimo,00:03:46.18,Dirt Corps
04/25/2010,Downhill,Cat 2,Men,,15-18,11,0, Brad,Kelley,00:03:47.17,
04/25/2010,Downhill,Cat 2,Men,,15-18,12,0,Max,Piltz,00:03:57.73,Alpine Hut
04/25/2010,Downhill,Cat 2,Men,,15-18,13,0,Luke,Cadle,00:04:10.31,661
04/25/2010,Downhill,Cat 2,Men,,15-18,14,0,Eric,Sibbald,00:04:21.53,Marty's Mountain Cycle/Jamis/UROC
04/25/2010,Downhill,Cat 2,Men,,15-18,15,0,Kevin,Corbin,00:04:53.65,661
04/25/2010,Downhill,Cat 2,Men,,19-29,1,309958,Max,Wells,00:02:54.35,Plunder Racing
04/25/2010,Downhill,Cat 2,Men,,19-29,2,0,Eric,Auchman,00:02:55.20,Skank Bate Racing
04/25/2010,Downhill,Cat 2,Men,,19-29,3,0,Jason,Miller,00:03:02.21,Pedal!
04/25/2010,Downhill,Cat 2,Men,,19-29,4,292852,Clinton,Overman,00:03:04.21,
04/25/2010,Downhill,Cat 2,Men,,19-29,5,313204,Manel,Machado,00:03:04.92,Xtreme Outfitters
04/25/2010,Downhill,Cat 2,Men,,19-29,6,0, Jack,Russell,00:03:06.44,Plunder
04/25/2010,Downhill,Cat 2,Men,,19-29,7,0,Maurus,John,00:03:06.51,
04/25/2010,Downhill,Cat 2,Men,,19-29,8,0,Scott,Newton,00:03:07.53,Team Honey Badger
04/25/2010,Downhill,Cat 2,Men,,19-29,9,0,Mitchell,Lee,00:03:09.33,
04/25/2010,Downhill,Cat 2,Men,,19-29,10,176943,Frederick,Stamm,00:03:09.63,Slo To The Bone
04/25/2010,Downhill,Cat 2,Men,,19-29,11,0,Jeff,Moceri,00:03:09.93,
04/25/2010,Downhill,Cat 2,Men,,19-29,12,0,Jesse,Schulte,00:03:10.02,
04/25/2010,Downhill,Cat 2,Men,,19-29,13,0,Westley,Laws,00:03:10.30,Team Awesome
04/25/2010,Downhill,Cat 2,Men,,19-29,14,0,Jeremy,Soltow,00:03:12.23,Balls Deep Racing
04/25/2010,Downhill,Cat 2,Men,,19-29,15,0,Kelby,Fischer,00:03:12.84,Gravity Guild
04/25/2010,Downhill,Cat 2,Men,,19-29,16,0,Daniel,Nilsson,00:03:13.93,Ingen alls
04/25/2010,Downhill,Cat 2,Men,,19-29,17,0, Cory,Yalowicki,00:03:14.88,Crazy Monkey Racing
04/25/2010,Downhill,Cat 2,Men,,19-29,18,0,Steve,Vidito,00:03:16.25,Drop 'N Zone Bike Works
04/25/2010,Downhill,Cat 2,Men,,19-29,19,0,Ben,Schepper,00:03:18.09,MFG
04/25/2010,Downhill,Cat 2,Men,,19-29,20,313744,Kyle,Muhonen,00:03:18.77,Team Sponge
04/25/2010,Downhill,Cat 2,Men,,19-29,22,0,Alastair,Cox,00:03:20.40,Brashers Auto Auction
04/25/2010,Downhill,Cat 2,Men,,19-29,23,0,Lance,Heim,00:03:22.19,Gregg's Cycles
04/25/2010,Downhill,Cat 2,Men,,19-29,24,0,Evan,Marquardt,00:03:23.06,UW Sport Biking
04/25/2010,Downhill,Cat 2,Men,,19-29,25,207269,Bobby,Terry,00:03:23.13,
04/25/2010,Downhill,Cat 2,Men,,19-29,26,0,Matthew,Scott,00:03:24.45,Grump Ventures
04/25/2010,Downhill,Cat 2,Men,,19-29,27,0,Paul,Schmierer,00:03:26.31,More Cowbell
04/25/2010,Downhill,Cat 2,Men,,19-29,28,0,Mike,Rice,00:03:27.32,Team Cycle
04/25/2010,Downhill,Cat 2,Men,,19-29,29,0,Coburn,Erskine,00:03:29.41,Jesus
04/25/2010,Downhill,Cat 2,Men,,19-29,30,190943,Daniel,Jaffe,00:03:31.50,Recycled Cycles
04/25/2010,Downhill,Cat 2,Men,,19-29,31,0,Chase,Andrada,00:03:32.99,
04/25/2010,Downhill,Cat 2,Men,,19-29,32,0,Bryce,Timm,00:03:35.55,Bryce Timm
04/25/2010,Downhill,Cat 2,Men,,19-29,33,0,Jared,Narratil,00:03:38.84,Cyclepath
04/25/2010,Downhill,Cat 2,Men,,19-29,34,0,Jeremie,Zeller,00:03:40.09,
04/25/2010,Downhill,Cat 2,Men,,19-29,35,0,Kyle,McCarron,00:03:51.29,Crazy Monkey Racing
04/25/2010,Downhill,Cat 2,Men,,19-29,36,0, Tim,Lukko,00:04:15.29,Point One Racing
04/25/2010,Downhill,Cat 2,Men,,19-29,37,0,Brent,Van Fossen,00:04:21.82,Team Wolfpack
04/25/2010,Downhill,Cat 2,Men,,19-29,38,291167,mac,laws,00:06:34.33,Fanatik Bike Co.
04/25/2010,Downhill,Cat 2,Men,,19-29,DNS,0,Toby,Roberts,00:00:00.00,G.H.Y BIKES/ gohuckyourself.com
04/25/2010,Downhill,Cat 2,Men,,19-29,DNS,0,Ben,Ducas,00:00:00.00,
04/25/2010,Downhill,Cat 2,Men,,19-29,32009,289633,Alex,Eley,Maxxis,Bike Tech
04/25/2010,Downhill,Cat 2,Men,,30-39,1,0,Eric,Brown,00:03:05.06,High Life Crew
04/25/2010,Downhill,Cat 2,Men,,30-39,2,0,Ryan,Finnegan,00:03:05.60,Gregg's Cycles
04/25/2010,Downhill,Cat 2,Men,,30-39,3,0,Greg,Satterfield,00:03:09.90,
04/25/2010,Downhill,Cat 2,Men,,30-39,4,0, Pip,Masion,00:03:11.64,DWB/Recycle Cycles/Intense
04/25/2010,Downhill,Cat 2,Men,,30-39,5,0,Jason,Willaford,00:03:12.46,
04/25/2010,Downhill,Cat 2,Men,,30-39,6,0,Ted,Davis,00:03:16.46,DWB/Recycled Cycles/Bones Over Metal
04/25/2010,Downhill,Cat 2,Men,,30-39,7,0, Kim,Sturts,00:03:17.62,Recyled Cycles/DWB
04/25/2010,Downhill,Cat 2,Men,,30-39,8,0,Andrew,Knott,00:03:17.64,GHY Bikes
04/25/2010,Downhill,Cat 2,Men,,30-39,9,0,Shawn,Foley,00:03:19.10,Shawn Foley
04/25/2010,Downhill,Cat 2,Men,,30-39,10,295167,Casey,Cox,00:03:23.20,
04/25/2010,Downhill,Cat 2,Men,,30-39,11,0,Darin,Matson,00:03:23.48,Oly Freeride
04/25/2010,Downhill,Cat 2,Men,,30-39,12,0,Kevin,Smith,00:03:23.98,Green Ninja
04/25/2010,Downhill,Cat 2,Men,,30-39,13,291161,John,Henry,00:03:25.20,The Bike Hub
04/25/2010,Downhill,Cat 2,Men,,30-39,14,0,Andrew,Pickering,00:03:26.21,Dirty Birds
04/25/2010,Downhill,Cat 2,Men,,30-39,15,0,Jeff,Lane,00:03:28.46,Pants
04/25/2010,Downhill,Cat 2,Men,,30-39,16,214398,Michael,Kelley,00:03:31.06,SixSixOne
04/25/2010,Downhill,Cat 2,Men,,30-39,17,0,Joseph,McGill,00:03:31.81,
04/25/2010,Downhill,Cat 2,Men,,30-39,18,0,Brian,Stone,00:03:33.52,
04/25/2010,Downhill,Cat 2,Men,,30-39,19,0,Patrick,Anderson,00:03:35.71,Dirtybird Racing
04/25/2010,Downhill,Cat 2,Men,,30-39,20,0,Jacob,Gates,00:03:38.82,
04/25/2010,Downhill,Cat 2,Men,,30-39,21,0, Ben,Dixon,00:03:50.19,
04/25/2010,Downhill,Cat 2,Men,,30-39,22,0,Jose,Contreras,00:03:53.86,
04/25/2010,Downhill,Cat 2,Men,,30-39,23,0,Christian,Hagel-Sorensen,00:03:54.24,Project 529
04/25/2010,Downhill,Cat 2,Men,,30-39,24,0, Jeff,Peterson,00:03:56.13,Dirtcorps
04/25/2010,Downhill,Cat 2,Men,,30-39,25,0,Allen,Levine,00:00:00.00,
04/25/2010,Downhill,Cat 2,Men,,40-49,1,0,Andy,Voight,00:03:10.19,Recycled Cycles/DWB Racing/Bones Over Metal/Exercise Space/Georgetown Brewing
04/25/2010,Downhill,Cat 2,Men,,40-49,2,0,Dugan,Crittenden,00:03:12.09,
04/25/2010,Downhill,Cat 2,Men,,40-49,3,0,Preston,Peterson,00:03:15.94,Evergreen Mountain Bike Alliance
04/25/2010,Downhill,Cat 2,Men,,40-49,4,288609,Jason,Gibb,00:03:19.00,Dirt Corp/Trek/Gregs/Atom Lab
04/25/2010,Downhill,Cat 2,Men,,40-49,6,0,Jim,Shaver,00:03:27.48,TAI
04/25/2010,Downhill,Cat 2,Men,,40-49,7,0,Daniel,Veitch,00:03:27.99,Big Tree
04/25/2010,Downhill,Cat 2,Men,,40-49,8,0,Pete,Jelinek,00:03:36.44,Arbys Racing
04/25/2010,Downhill,Cat 2,Men,,40-49,9,154077,David,Thoms,00:03:44.12,
04/25/2010,Downhill,Cat 2,Men,,40-49,32215,0,Jim,McCracken,Trek and Gregg's,Dirt Corps
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,1,0,Remi,Gauvin,00:02:46.13,PerformX / Evil Bikes
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,2,0,Nicholas,Geddes,00:02:47.59,Norco Factory Team
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,3,258129,Bradley,King,00:02:48.97,DRD Tomac
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,4,234304,Christian,Wright,00:02:49.91,Ex Drinks Commencal Fox
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,5,0,Justin,Dale,00:02:51.55,Dunbar Cycles
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,6,0,Jake,Payne,00:02:51.56,Gt Bikes
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,7,0,Cameron,Porteous,00:02:51.71,Dunbar Cycles
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,8,278779,Brian,Mullen,,Drop N Zone Bike Works
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,9,295627,Austin,Aldrich,00:02:53.04,Allride Academy
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,10,531171,Alex,Amaral,00:02:54.29,Point One Racing
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,12,289964,Logan,Kemp,00:02:57.50,Point One Mainstreet Crl
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,13,262456,Brian,Guse,00:02:59.94,Evil Bikes
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,14,310603,Kole,Wetherell,00:03:00.45,Project 529
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,15,278782,Mason,Sowdon,00:03:02.78,Syndrome Racing
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,16,311006,Kevin,Littlefield,sixisxone,Big Tree Bikes
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,17,0,Andrew,Widman,00:03:03.66,Fanatik Bike
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,18,266641,Alexandre,Couture,00:03:03.70,Giant MTB Team
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,19,310191,Jonathan,Allyn,00:03:04.50,Big Tree
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,20,264187,Dustin,Coker,00:03:04.96,Aloha Mountain Cyclery
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,21,295176,Blake,Bryant,,Mike's Bikes
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,22,306082,Trevor,Parson,00:03:08.75,Fanatik Bike Co.
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,23,286964,Rhys,Ewing,00:03:11.15,Downhill Coalition / Life Cycle Bike Shop
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,24,292601,Adam,Ransavage,00:03:16.70,Evil bikes
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,25,280063,Austin,Benge,00:03:17.09,Back Bone
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,26,293720,Jack,Hill,00:03:24.81,Downhill Coalition/ Life Cycle Bike Shop
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,27,247332,Sam,Bowles,00:03:31.80,
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,DNS,0,Arbor,Johnson,00:00:00.00,Team Getsum
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,DNS,265425,Jake,Grob,00:00:00.00,Wheel Sport EAST!!!
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,DNS,295626,Colby,Benge,00:00:00.00,
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,DNS,303746,kyle,warner,00:00:00.00,Specialized Thunderbringers
04/25/2010,Downhill,Cat 1,Men,Junior,1-18,DNF,0,Tyler,Allison,Nike,Trek
04/25/2010,Downhill,Cat 1,Men,,19-29,1,262866,Eric,Swanson,00:02:54.06,Hazard's Cyclesport
04/25/2010,Downhill,Cat 1,Men,,19-29,2,0,Alex,Hansen,00:02:55.61,Project 529
04/25/2010,Downhill,Cat 1,Men,,19-29,3,295526,Matt,Orlando,00:02:55.64,Fanatik
04/25/2010,Downhill,Cat 1,Men,,19-29,4,270454,Vaughn,Larsen,00:02:55.71,Plunder
04/25/2010,Downhill,Cat 1,Men,,19-29,5,295801,Aaron,McVay,00:02:55.78,
04/25/2010,Downhill,Cat 1,Men,,19-29,6,224206,Troy,D'Elia,00:02:56.32,Foes Racing
04/25/2010,Downhill,Cat 1,Men,,19-29,7,277401,Kenneth,Jorgensen,00:02:57.19,Alphanumeric
04/25/2010,Downhill,Cat 1,Men,,19-29,8,310403,kristian,atkins,00:02:57.60,ZRB
04/25/2010,Downhill,Cat 1,Men,,19-29,9,234424,Steven,Ruud,00:02:58.04,Frame Wrap
