Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Road Race,5,Men,,,DNF,357342,JAY,LORENTZ,,
08/05/2012,Road Race,5,Men,,,DNF,349788,BEN,SCHWYN,,
08/05/2012,Road Race,5,Men,,,DNF,379220,JOSHUA,HITTLER,,
08/05/2012,Road Race,4,Men,,,0,350604,Michael,DeRose,,Men of Steel Racing
08/05/2012,Road Race,4,Men,,,1,333804,BRADLEY,HAYES,,J's Bikes/IHOP
08/05/2012,Road Race,4,Men,,,2,129755,CHRIS,DAWSON,,
08/05/2012,Road Race,4,Men,,,3,242144,DAVID,HALLANDER,,
08/05/2012,Road Race,4,Men,,,4,295190,PATRICK,KULWICKI,,Spin Zone Racing p/b Bike the Bend
08/05/2012,Road Race,4,Men,,,5,369763,IAN,KRESNAK,,
08/05/2012,Road Race,4,Men,,,6,331390,ROBERT,ANNIS,,Team Nebo Ridge
08/05/2012,Road Race,4,Men,,,7,311604,ZACHARY,DEITCH,,Speedway Wheelmen
08/05/2012,Road Race,4,Men,,,8,280214,TRACY,GILLILAND,,
08/05/2012,Road Race,4,Men,,,9,201563,TOM,STANDERS,,J's Bikes/IHOP
08/05/2012,Road Race,4,Men,,,10,324634,CHRISTOPHER,BLAIR,,Wheeltags
08/05/2012,Road Race,4,Men,,,11,375162,DAKOTA,MCDIVITT,,
08/05/2012,Road Race,4,Men,,,12,311630,DODD,KATTMAN,,Ft. Wayne Outfitters
08/05/2012,Road Race,4,Men,,,13,374685,PETER,COX,,
08/05/2012,Road Race,4,Men,,,14,330608,JAY,BRANT,,Team Indiebike
08/05/2012,Road Race,4,Men,,,15,33064,CARY,SMITH,,
08/05/2012,Road Race,4,Men,,,16,118776,Jeff,Frizzell,,
08/05/2012,Road Race,4,Men,,,17,380680,DEAN,BUTTON,,
08/05/2012,Road Race,4,Men,,,18,361151,DONALD T,WILLIAMS,,
08/05/2012,Road Race,4,Men,,,19,173133,Robert,Oberbeck,,
08/05/2012,Road Race,4,Men,,,20,293500,PAT,HERRICK,,Men Of Steel Racing LLC
08/05/2012,Road Race,4,Men,,,21,151215,CHAD,KUHN,,
08/05/2012,Road Race,4,Men,,,22,297181,JERRY,LEE,,Heroes Foundation Cycling Club
08/05/2012,Road Race,4,Men,,,23,311614,SCOTT,BERGER,,Team CFW - Freewheelin
08/05/2012,Road Race,4,Men,,,24,122082,JOHN,HARTPENCE,,Team Defiance
08/05/2012,Road Race,4,Men,,,25,273586,KRISTOPHER,BROWNLEE,,Pro- Form Bike Shop
08/05/2012,Road Race,4,Men,,,26,346442,JEREMY,PFISTER,,Men of Steel Racing
08/05/2012,Road Race,4,Men,,,28,302671,JASON,BUXBAUM,,RegionRacing p/b Strack & Van Til
08/05/2012,Road Race,4,Men,,,29,291032,CHRISTOPHER,HILL,,RegionRacing p/b Strack & Van Til
08/05/2012,Road Race,4,Men,,,DNF,305583,PAUL,BRUMBAUGH,,Spin Zone Racing p/b Bike the Bend
08/05/2012,Road Race,4,Men,,,DNF,309678,MARK,HOFFMAN,,
08/05/2012,Road Race,4,Men,,,DNF,314012,KEEGAN,KORIENEK,,Leadout Racing
08/05/2012,Road Race,4,Men,,,DNF,311860,Mick,Stewart,,Ft. Wayne Outfitters
08/05/2012,Road Race,3,Men,,,1,273966,MICHAEL,COOK,,Spin Zone Racing p/b Bike the Bend
08/05/2012,Road Race,3,Men,,,2,340588,ANDREW,ODONNELL,,Pro- Form Bike Shop
08/05/2012,Road Race,3,Men,,,3,307977,MATTHEW,HOHN,,
08/05/2012,Road Race,3,Men,,,4,330012,MIKE,ATKINS,,Spin Zone Racing p/b Bike the Bend
08/05/2012,Road Race,3,Men,,,5,318774,CLAY,BUTLER,,Ft. Wayne Outfitters
08/05/2012,Road Race,3,Men,,,6,345648,WAYNE,MCKILLIP,,Ft. Wayne Outfitters
08/05/2012,Road Race,3,Men,,,7,185062,Frank,LaRondie,,Scheller's Racing Team
08/05/2012,Road Race,3,Men,,,8,59681,MICHAEL,LANGAN,,Heroes Foundation Cycling Club
08/05/2012,Road Race,3,Men,,,9,335978,JULIAN,TOUMEY,,Team Upland p/b Sustainable Cycling
08/05/2012,Road Race,3,Men,,,10,233960,SPENCER,DELL,,Team Upland p/b Sustainable Cycling
08/05/2012,Road Race,3,Men,,,11,156150,Jeff,Wheeler,,
08/05/2012,Road Race,3,Men,,,12,346092,JOHN,BECKER,,Heroes Foundation Cycling Club
08/05/2012,Road Race,3,Men,,,13,335258,LOGAN,PARK,,MOB Squad (Motivated Over Bicycling)
08/05/2012,Road Race,3,Men,,,14,213542,AARON,CRAWN,,RegionRacing p/b Strack & Van Til
08/05/2012,Road Race,3,Men,,,15,58623,JASON,MYGRANT,,Blue Ridge Design Cycling Team
08/05/2012,Road Race,3,Men,,,16,192058,JEFF,RYAN,,Blue Ridge Design Cycling Team
08/05/2012,Road Race,3,Men,,,17,100861,KENTON,REKEWEG,,Men of Steel Racing
08/05/2012,Road Race,3,Men,,,18,265351,JAMES,HETH,,Team Upland p/b Sustainable Cycling
08/05/2012,Road Race,3,Men,,,19,281852,JOSHUA,KUSH,,Team Nebo Ridge
08/05/2012,Road Race,3,Men,,,20,63353,Alan,Standley,,Heroes Foundation Cycling Club
08/05/2012,Road Race,3,Men,,,21,369652,Turner,Duncan,,
08/05/2012,Road Race,3,Men,,,DNF,122487,RAMON,VASQUEZ,,Men Of Steel Racing LLC
08/05/2012,Road Race,,Men,Junior,10-12,1,356018,Caleb,Martin,,Men of Steel Racing
08/05/2012,Road Race,,Men,Junior,13-14,1,382967,VICTOR,POPOV,,MOB Squad (Motivated Over Bicycling)
08/05/2012,Road Race,,Men,Junior,13-14,2,337938,WILL,REVARD,,Racing For Riley
08/05/2012,Road Race,,Men,Junior,15-16,1,318688,THOMAS,REVARD,,Racing For Riley
08/05/2012,Road Race,,Men,Junior,15-16,2,283239,SETH,FICKEL,,
08/05/2012,Road Race,,Men,Junior,15-16,3,353804,Josiah,Longenecker,,Men of Steel Racing
08/05/2012,Road Race,,Men,Junior,17-18,1,272488,NIKOLAS,MOEHRING,,Men Of Steel Racing LLC
08/05/2012,Road Race,,Men,Master,35+,1,49932,GARY,PAINTER,,Ft. Wayne Outfitters
08/05/2012,Road Race,,Men,Master,35+,2,51261,COURT,MAPLE,,MOB Squad (Motivated Over Bicycling)
08/05/2012,Road Race,,Men,Master,35+,3,278631,RYAN,TRAGESSER,,
08/05/2012,Road Race,,Men,Master,35+,4,14742,WILLIAM,HALLBERG,,Team Nebo Ridge
08/05/2012,Road Race,,Men,Master,35+,5,242814,BRENT,DAWES,,Heroes Foundation Cycling Club
08/05/2012,Road Race,,Men,Master,35+,6,18827,JOHN,KELLY,,Joe's Cycles/ Cardinal Bicycle Co.
08/05/2012,Road Race,,Men,Master,35+,7,221474,MATT,TANNER,,Wheeltags
08/05/2012,Road Race,,Men,Master,35+,8,97139,david,aukerman,,J's Bikes/IHOP
08/05/2012,Road Race,,Men,Master,35+,DNF,307219,THOMAS,DUNBAR,,Wheeltags
08/05/2012,Road Race,,Men,Master,45+,1,48628,HENRY,SWINTY,,
08/05/2012,Road Race,,Men,Master,45+,2,376037,SCOTT,PERRY,,Heroes Foundation Cycling Club
08/05/2012,Road Race,,Men,Master,45+,3,306875,JIM,CREAMER,,Team Nebo Ridge
08/05/2012,Road Race,,Men,Master,45+,4,315756,JOHN,SCHMITZ,,Team Indiebike
08/05/2012,Road Race,,Men,Master,45+,5,200944,DAVID,LEWIS,,Ft. Wayne Outfitters
08/05/2012,Road Race,,Men,Master,45+,6,53968,JOHN,FREIJE,,MOB Squad (Motivated Over Bicycling)
08/05/2012,Road Race,,Men,Master,45+,7,310372,MATTHEW,GRATE,,Men of Steel Racing
08/05/2012,Road Race,,Men,Master,45+,8,99577,GARY,PALMER,,Scholars Inn Bakehouse Team Tortuga
08/05/2012,Road Race,,Men,Master,45+,9,136075,TODD,BASTRESS,,Ft. Wayne Outfitters
08/05/2012,Road Race,,Men,Master,45+,10,56563,TIMOTHY,WALTER,,
08/05/2012,Road Race,,Men,Master,45+,11,332774,BRIAN,ROBINSON,,Wheeltags
08/05/2012,Road Race,,Men,Master,45+,12,206824,FRANK,TROIANO,,Heroes Foundation Cycling Club
08/05/2012,Road Race,,Men,Master,45+,13,50616,STEVEN,VORDERMAN,,Don Galligher-DRT Consulting
08/05/2012,Road Race,,Men,Master,45+,14,54363,JOHN,WALLISA,,Team Nebo Ridge
08/05/2012,Road Race,,Men,Master,45+,14,28386,MYLES,POLSGROVE,,Zipp Factory Team
08/05/2012,Road Race,,Men,Master,45+,15,333058,VIC,NURRENBROCK,,BSM Cycling
08/05/2012,Road Race,,Men,Master,45+,16,82542,ALLEN,GALLOWAY,,Joe's Cycles/ Cardinal Bicycle Co.
08/05/2012,Road Race,,Men,Master,45+,17,241678,SCOTT,WAGNER,,Men Of Steel Racing LLC
08/05/2012,Road Race,,Men,Master,45+,18,74415,Damianos,Maggos,,
08/05/2012,Road Race,,Men,Master,45+,DNF,181968,JOHN,SINGLETON,,Wheeltags
08/05/2012,Road Race,,Men,Master,60+,1,0,PAUL,MOWERY,,
08/05/2012,Road Race,,Men,Master,60+,2,33532,CHARLES,SOUTH,,Men of Steel Racing
08/05/2012,Road Race,4,Women,,,1,351126,MARIE,LOCKE,,Ball State University
08/05/2012,Road Race,4,Women,,,2,378612,Jennifer,Pixley,,
08/05/2012,Road Race,4,Women,,,3,364661,CHRISTINA,PAUL,,
08/05/2012,Road Race,4,Women,,,4,302647,JAMIE,BEAL,,Team Kenda
08/05/2012,Road Race,4,Women,,,5,380873,NICOLE,RICHARDSON,,
08/05/2012,Road Race,4,Women,,,6,324560,CATHY,HAMILTON,,
08/05/2012,Road Race,4,Women,,,7,383519,NANCY,LICHTENSTEIGER,,
08/05/2012,Road Race,4,Women,,,8,382508,BETHANY,COCKBURN,,
08/05/2012,Road Race,4,Women,,,9,0,BETHANY,YOUNG,,
08/05/2012,Road Race,4,Women,,,10,382789,LAURA,BETTEN,,
08/05/2012,Road Race,4,Women,,,11,378173,CASSANDRA,KLINE,,Three Rivers Velo Sport Club INC
08/05/2012,Road Race,4,Women,,,DNF,0,ASHLEY,LINDENMIER,,
08/05/2012,Road Race,Cat 1/2/3,Women,,,1,166038,SIERRA,SIEBENLIST,,Team Indiebike
08/05/2012,Road Race,Cat 1/2/3,Women,,,2,184390,NICOLE,BOREM,,Men Of Steel Racing LLC
08/05/2012,Road Race,Cat 1/2/3,Women,,,3,298474,VALARIE,GOSSAGE,,Speedway Wheelmen
08/05/2012,Road Race,Cat 1/2/3,Women,,,4,335006,EMMA,CAUGHLIN,,Scholars Inn Bakehouse Team Tortuga
08/05/2012,Road Race,Cat 1/2/3,Women,,,5,315358,SHARLA,BERGER,,Team CFW - Freewheelin
08/05/2012,Road Race,Cat 1/2/3,Women,,,6,319954,EMILY,PALMER,,Scholars Inn Bakehouse Team Tortuga
08/05/2012,Road Race,,Women,Junior,13-14,1,298970,SARAH,FICKEL,,Team Kenda presented by Geargrinder
08/05/2012,Road Race,,Women,Junior,13-14,2,382915,HOPE,ZIMMERMAN,,Team Kenda
08/05/2012,Road Race,,Women,Junior,15-16,1,384205,SUZAN,YOUNG,,Men Of Steel Racing LLC
08/05/2012,Road Race,,Women,Junior,17-18,1,355110,EMILY,NEICE,,
