Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Road Race,Cat 4,Men,,1-99,15,273051,Greg,McDevitt,,Hilton Head Cycling Inc
02/27/2011,Road Race,Cat 4,Men,,1-99,16,312528,Ryan,Williams,,
02/27/2011,Road Race,Cat 4,Men,,1-99,17,240019,Charles,Kreuzberger,,
02/27/2011,Road Race,Cat 4,Men,,1-99,18,301946,James,Allen,,Burlington Velo Club Inc.
02/27/2011,Road Race,Cat 4,Men,,1-99,19,305862,Taylor,Bosch,,Atomic Race Team
02/27/2011,Road Race,Cat 4,Men,,1-99,20,239860,Bill,Cole,,OSP
02/27/2011,Road Race,Cat 4,Men,,1-99,21,308291,Christopher,Withers,,
02/27/2011,Road Race,Cat 4,Men,,1-99,22,0,REX,DEMERS,,
02/27/2011,Road Race,Cat 4,Men,,1-99,23,0,Matt,Karzen,,
02/27/2011,Road Race,Cat 4,Men,,1-99,24,162413,Chris,Hendrick,,Bike Clicks/Team Louisville Bicycle Club
02/27/2011,Road Race,Cat 4,Men,,1-99,25,274882,Brian,Reising,,
02/27/2011,Road Race,Cat 4,Men,,1-99,26,240123,Shawn,Burke,,Beaches Velo Sport
02/27/2011,Road Race,Cat 4,Men,,1-99,27,286902,Garett,Johnson,,
02/27/2011,Road Race,Cat 4,Men,,1-99,28,288216,Matt,Karzen,,TBB Sports
02/27/2011,Road Race,Cat 4,Men,,1-99,29,286484,Joey,Lee,,OSP
02/27/2011,Road Race,Cat 4,Men,,1-99,30,172661,Scott,Roberson,,Compass Cycling Team
02/27/2011,Road Race,Cat 3,Men,,1-99,1,281872,Kurt,Hoehn,,VeloBrew Cycling Club
02/27/2011,Road Race,Cat 3,Men,,1-99,2,256557,Matthew,Whatley,,TBB Sports
02/27/2011,Road Race,Cat 3,Men,,1-99,3,289738,Stephen,Lockwood,,OSP
02/27/2011,Road Race,Cat 3,Men,,1-99,4,261241,Michael,Keenan,,Velobrew Racing
02/27/2011,Road Race,Cat 3,Men,,1-99,5,69847,James,Gotsick,,Aaron's p/b New England Financial
02/27/2011,Road Race,Cat 3,Men,,1-99,6,168447,Adam,Handler,,Aaron's p/b New England Financial
02/27/2011,Road Race,Cat 3,Men,,1-99,7,306781,Jason,Smitherman,,Round Here Racing
02/27/2011,Road Race,Cat 3,Men,,1-99,8,182266,Aaron,Fulton,,VeloBrew Cycling Club
02/27/2011,Road Race,Cat 3,Men,,1-99,9,265581,Jason,Langston,,VeloBrew Cycling Club
02/27/2011,Road Race,Cat 3,Men,,1-99,10,223854,David,Marbut,,FFCC Masters/Toyota Forklift of Atlanta
02/27/2011,Road Race,Cat 3,Men,,1-99,11,120058,Mike,Nelson,,Hilton Head Cycling Inc
02/27/2011,Road Race,Cat 3,Men,,1-99,12,239403,Victor,Karm,,
02/27/2011,Road Race,Cat 3,Men,,1-99,13,219548,Justin,Dozier,,OSP
02/27/2011,Road Race,Cat 3,Men,,1-99,14,258833,Christopher,Bennett,,Lees-McRae College
02/27/2011,Road Race,Cat 3,Men,,1-99,15,0,Mark,Stover,,
02/27/2011,Road Race,Cat 3,Men,,1-99,16,0,Casey,Porter,,
02/27/2011,Road Race,Cat 3,Men,,1-99,17,299925,Chad,Capobianco,,Athens Velo Club
02/27/2011,Road Race,Cat 3,Men,,1-99,18,90579,Craig,Barber,,FFCC Masters/Toyota Forklift of Atlanta
02/27/2011,Road Race,Cat 3,Men,,1-99,19,4891,Andrew,Brittingham,,Velobrew Racing
02/27/2011,Road Race,Cat 3,Men,,1-99,20,290586,Lou,Cataland,,Round Here Racing
02/27/2011,Road Race,Cat 3,Men,,1-99,21,120593,Robert,Stewart,,Velobrew Racing
02/27/2011,Road Race,Cat 3,Men,,1-99,22,0,Robb,Ruff,,
02/27/2011,Road Race,Cat 3,Men,,1-99,23,0,GREGG,PALAIAN,,
02/27/2011,Road Race,Cat 3,Men,,1-99,24,0,BRAD,PARKERSON,,
02/27/2011,Road Race,Cat 3,Men,,1-99,25,0,TAYLOR,WARREN,,
02/27/2011,Road Race,Cat 3,Men,,1-99,26,0,TITS,McGee,,
02/27/2011,Road Race,Cat 1/2,Men,,1-99,1,0,Nathan,Smith,,
02/27/2011,Road Race,Cat 1/2,Men,,1-99,2,202202,Garrett,White,,Ten Speed Drive / BH Bicycles
02/27/2011,Road Race,Cat 1/2,Men,,1-99,3,0,Curtis,Long,,
02/27/2011,Road Race,Cat 1/2,Men,,1-99,4,0,Ben,Renkema,,
02/27/2011,Road Race,Cat 1/2,Men,,1-99,5,257179,Alexander,Spook,,Gulf Coast Velo
02/27/2011,Road Race,Cat 1/2,Men,,1-99,6,211145,Benjamin,Bryant,,Round Here Racing
02/27/2011,Road Race,Cat 1/2,Men,,1-99,7,21461,Bryan,Lofton,,VeloBrew Cycling Club
02/27/2011,Road Race,Cat 1/2,Men,,1-99,8,287780,Taylor,Warren,,FloridaVelo
02/27/2011,Road Race,Cat 1/2,Men,,1-99,9,291581,Benjamin,Foltz,,Round Here Racing
02/27/2011,Road Race,Cat 1/2,Men,,1-99,10,127452,Tony,Scott,,Peachtree Bikes
02/27/2011,Road Race,Cat 1/2,Men,,1-99,11,256519,Tyler,Plain,,OSP
02/27/2011,Road Race,Cat 1/2,Men,,1-99,12,290562,Marcus,McMillan,,Round Here Racing
02/27/2011,Road Race,Cat 1/2,Men,,1-99,13,0,Brad,Parkerson,,
02/27/2011,Road Race,Cat 1/2,Men,,1-99,14,174161,Bryan,Schoeffler,,OSP
02/27/2011,Road Race,Cat 1/2,Men,,1-99,15,57767,Jose,Drapeau,,
02/27/2011,Road Race,Cat 1/2,Men,,1-99,16,0,Chris,Lessing,,
02/27/2011,Road Race,Cat 1/2,Men,,1-99,17,0,EVAN,THOMAS,,
02/27/2011,Road Race,Cat 1/2,Men,,1-99,18,300680,Matt,Corse,,Round Here Racing
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,289201,Anne,Moore,,
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,0,Melissa,Cormany,,
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,312690,Jennifer,Walz,,Colavita Racing
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,322454,Rachel,Rockwell,,Sorella Cycling p/b BVM Engineering
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,308680,Debbie,Prouty,,
02/27/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,268992,Emily,Hirschman,,Rivet Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,340394,Nicholas,Fruit,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,334848,John,Haverland,,OSP
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,277578,Austin,Karp,,OSP
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,6251,Steven,Carrell,,Texas Roadhouse Cycling Team P/B Motorex
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,127452,Tony,Scott,,Peachtree Bikes
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,52416,Charles,Ridlehuber,,OSP
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,108975,Gene,Fowler,,Hilton Head Cycling Inc
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,52234,Lee,Showers,,Depaula Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,144524,Brady,Rogers,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,127287,William,Woolf,,Southwest Hand Cycling Team
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,52903,Josh_Paul,Barrett,,Hilton Head Cycling Inc
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,84396,William,Sellers,,OSP
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,341376,Gregory,King,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,298023,Thomas,Dowdney,,Savannah Wheelmen
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,0,SHELDON,JENKINS,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,187548,Russell,Beasley,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,232169,Jim,Palmer,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,317666,Mike,Melton,,The Bike Shop of Columbus Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,152459,Thomas,Schneider,,Florida Velo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,249400,John,Gibson,,Colavita Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,0,Phil,Vanderburgh,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,52655,Mac,McJunkin,,Hilton Head Cycling Inc
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,56734,Norman,Lack,,Hilton Head Cycling Inc
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,139752,C William,Brewer,,Hilton Head Cycling Inc
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,219035,Carl,Stimmel,,NGCA-Atlroof.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,257898,william,wilkie,,Lowcountry Velo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,197361,Chad,Davies,,Georgia Neurosurgical Institute
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,334590,david,bowers,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,121544,Steve,Cesinger,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,0,Nick,Felix,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,31,303712,David,Dixon,,Armada Racing
02/26/2011,Criterium,Cat 5,Men,,1-99,1,245911,Taylor,Dunn,,
02/26/2011,Criterium,Cat 5,Men,,1-99,2,333568,Rick,Gregson,,
02/26/2011,Criterium,Cat 5,Men,,1-99,3,337748,Billy,Tomlinson,,Savannah Wheelmen
02/26/2011,Criterium,Cat 5,Men,,1-99,4,326754,Jimmy,Lancaster,,Team FCA Endurance
02/26/2011,Criterium,Cat 5,Men,,1-99,5,314822,LIno,Asiatico,,NGCA-Atlroof.com
02/26/2011,Criterium,Cat 5,Men,,1-99,6,340166,Anthony,Lobino,,
02/26/2011,Criterium,Cat 5,Men,,1-99,7,320250,Jacob,Smith,,
02/26/2011,Criterium,Cat 5,Men,,1-99,8,313262,August,Lehnert,,Low Country Velo Inc.
02/26/2011,Criterium,Cat 5,Men,,1-99,9,341376,Gregory,King,,
02/26/2011,Criterium,Cat 5,Men,,1-99,10,334228,Guy,Kemmann,,Lowcountry Velo
02/26/2011,Criterium,Cat 5,Men,,1-99,11,0,SHELDON,JENKINS,,
02/26/2011,Criterium,Cat 5,Men,,1-99,12,0,SAMUEL,DOUGLAS,,
02/26/2011,Criterium,Cat 5,Men,,1-99,13,0,William,Weaver,,
02/26/2011,Criterium,Cat 5,Men,,1-99,14,326516,Therron,Smith,,Cycle-Therapy GA
02/26/2011,Criterium,Cat 5,Men,,1-99,15,339040,Arnaldo,SanMartin,,Round Here Racing
02/26/2011,Criterium,Cat 5,Men,,1-99,16,283334,David,Wilson,,Calfkiller Cycling Team
02/26/2011,Criterium,Cat 5,Men,,1-99,17,312956,Mark,Hendey,,Trek Bicycle Store of Mount Pleasant Cycling Club
02/26/2011,Criterium,Cat 5,Men,,1-99,18,296907,Joseph,DiChiacchio,,Krystal Cycling Team
02/26/2011,Criterium,Cat 5,Men,,1-99,19,314888,Gary,Smythe,,
02/26/2011,Criterium,Cat 5,Men,,1-99,20,317588,Jackson,Bone,,
02/26/2011,Criterium,Cat 5,Men,,1-99,21,319538,Chris,Brogden,,TBB Sports
02/26/2011,Criterium,Cat 5,Men,,1-99,22,309726,Thomas,Dziamniski,,Trek Bicycle Store of Mount Pleasant Cycling Club
02/26/2011,Criterium,Cat 5,Men,,1-99,23,338262,DAVID,GALLAGHER,,
02/26/2011,Criterium,Cat 5,Men,,1-99,24,0,Patrick,Mead,,
02/26/2011,Criterium,Cat 5,Men,,1-99,25,317252,Chris,Kuhn,,Round Here Racing
02/26/2011,Criterium,Cat 5,Men,,1-99,26,0,James,Bradford,,
02/26/2011,Criterium,Cat 5,Men,,1-99,27,340394,Nicholas,Fruit,,
02/26/2011,Criterium,Cat 5,Men,,1-99,28,0,Chris,Annunziata,,
02/26/2011,Criterium,Cat 5,Men,,1-99,29,334848,John,Haverland,,OSP
02/26/2011,Criterium,Cat 5,Men,,1-99,30,0,Grant,Eagon,,
02/26/2011,Criterium,Cat 5,Men,,1-99,31,324672,Kevin,Hires,,OSP
02/26/2011,Criterium,Cat 5,Men,,1-99,32,277578,Austin,Karp,,OSP
02/26/2011,Criterium,Cat 5,Men,,1-99,33,330366,Scot,Groghan,,
02/26/2011,Criterium,Cat 5,Men,,1-99,34,318744,Benjamin,Belcher,,
02/26/2011,Criterium,Cat 5,Men,,1-99,35,272628,Patrick,Robertson,,Northstar Racing
02/26/2011,Criterium,Cat 4,Men,,1-99,1,162413,Chris,Hendrick,,Bike Clicks/Team Louisville Bicycle Club
02/26/2011,Criterium,Cat 4,Men,,1-99,2,288216,Matt,Karzen,,TBB Sports
02/26/2011,Criterium,Cat 4,Men,,1-99,3,304873,Chris,McGrath,,VeloBrew Cycling Club
02/26/2011,Criterium,Cat 4,Men,,1-99,4,291862,Justin,Landis,,Round Here Racing
02/26/2011,Criterium,Cat 4,Men,,1-99,5,172661,Scott,Roberson,,Swansea Velo Club
02/26/2011,Criterium,Cat 4,Men,,1-99,6,246131,Luke,Broadwell,,Fulton Flyers Devo
02/26/2011,Criterium,Cat 4,Men,,1-99,7,301946,James,Allen,,Burlington Velo Club Inc.
02/26/2011,Criterium,Cat 4,Men,,1-99,8,273042,Julian,Zehr,,Harbin Foundation Cycling Team
02/26/2011,Criterium,Cat 4,Men,,1-99,9,306802,Scott,Morris,,Lifetime Bikes Loganville
02/26/2011,Criterium,Cat 4,Men,,1-99,10,305489,Trey,Crisp,,Georgia Cycling Inc.
02/26/2011,Criterium,Cat 4,Men,,1-99,11,312528,Ryan,Williams,,
02/26/2011,Criterium,Cat 4,Men,,1-99,12,291216,Alexander,Duncan,,Trek Bicycle Store of Mount Pleasant Cycling Club
02/26/2011,Criterium,Cat 4,Men,,1-99,13,273051,Greg,McDevitt,,Hilton Head Cycling Inc
02/26/2011,Criterium,Cat 4,Men,,1-99,14,240019,Charles,Kreuzberger,,
02/26/2011,Criterium,Cat 4,Men,,1-99,15,308291,Christopher,Withers,,
02/26/2011,Criterium,Cat 4,Men,,1-99,16,239860,Bill,Cole,,OSP
02/26/2011,Criterium,Cat 4,Men,,1-99,17,274882,Brian,Reising,,
02/26/2011,Criterium,Cat 4,Men,,1-99,18,305862,Taylor,Bosch,,Atomic Race Team
02/26/2011,Criterium,Cat 4,Men,,1-99,19,0,REX,DEMERS,,
02/26/2011,Criterium,Cat 4,Men,,1-99,20,256730,Travis,Karp,,Savannah Wheelmen
02/26/2011,Criterium,Cat 4,Men,,1-99,21,286484,Joey,Lee,,OSP
02/26/2011,Criterium,Cat 4,Men,,1-99,22,41864,Christopher,Moore,,Trek Bicycle Store of Mount Pleasant Cycling Club  
02/26/2011,Criterium,Cat 3,Men,,1-99,1,306781,Jason,Smitherman,,Round Here Racing
02/26/2011,Criterium,Cat 3,Men,,1-99,2,297241,Brad,Parkerson,,Lifetime Bikes Loganville
02/26/2011,Criterium,Cat 3,Men,,1-99,3,256557,Matthew,Whatley,,TBB Sports
02/26/2011,Criterium,Cat 3,Men,,1-99,4,69847,James,Gotsick,,Aaron's p/b New England Financial
02/26/2011,Criterium,Cat 3,Men,,1-99,5,168447,Adam,Handler,,Aaron's p/b New England Financial
02/26/2011,Criterium,Cat 3,Men,,1-99,6,261241,Michael,Keenan,,Velobrew Racing
02/26/2011,Criterium,Cat 3,Men,,1-99,7,289738,Stephen,Lockwood,,OSP
02/26/2011,Criterium,Cat 3,Men,,1-99,8,239403,Victor,Karm,,
02/26/2011,Criterium,Cat 3,Men,,1-99,9,182266,Aaron,Fulton,,VeloBrew Cycling Club
02/26/2011,Criterium,Cat 3,Men,,1-99,10,223854,David,Marbut,,FFCC Masters/Toyota Forklift of Atlanta
02/26/2011,Criterium,Cat 3,Men,,1-99,11,147396,Christopher,McGee,,Harbin Foundation Cycling Team
02/26/2011,Criterium,Cat 3,Men,,1-99,12,258833,Christopher,Bennett,,Lees-McRae College
02/26/2011,Criterium,Cat 3,Men,,1-99,13,299925,Chad,Capobianco,,Athens Velo Club
02/26/2011,Criterium,Cat 3,Men,,1-99,14,4891,Andrew,Brittingham,,Velobrew Racing
02/26/2011,Criterium,Cat 3,Men,,1-99,15,0,Casey,Porter,,
02/26/2011,Criterium,Cat 3,Men,,1-99,16,290586,Lou,Cataland,,Round Here Racing
02/26/2011,Criterium,Cat 3,Men,,1-99,17,281872,Kurt,Hoehn,,VeloBrew Cycling Club
02/26/2011,Criterium,Cat 3,Men,,1-99,18,265581,Jason,Langston,,VeloBrew Cycling Club
02/26/2011,Criterium,Cat 3,Men,,1-99,19,90579,Craig,Barber,,FFCC Masters/Toyota Forklift of Atlanta
02/26/2011,Criterium,Cat 3,Men,,1-99,20,219548,Justin,Dozier,,OSP
02/26/2011,Criterium,Cat 1/2,Men,,1-99,1,257179,Alexander,Spook,,Gulf Coast Velo
02/26/2011,Criterium,Cat 1/2,Men,,1-99,2,127452,Tony,Scott,,
02/26/2011,Criterium,Cat 1/2,Men,,1-99,3,202202,Garrett,White,,Ten Speed Drive / BH Bicycles
02/26/2011,Criterium,Cat 1/2,Men,,1-99,4,21461,Bryan,Lofton,,VeloBrew Cycling Club
02/26/2011,Criterium,Cat 1/2,Men,,1-99,5,211145,Benjamin,Bryant,,Round Here Racing
02/26/2011,Criterium,Cat 1/2,Men,,1-99,6,287780,Taylor,Warren,,FloridaVelo
02/26/2011,Criterium,Cat 1/2,Men,,1-99,7,291581,Benjamin,Foltz,,Round Here Racing
02/26/2011,Criterium,Cat 1/2,Men,,1-99,8,52903,Josh_Paul,Barrett,,Hilton Head Cycling Inc
02/26/2011,Criterium,Cat 1/2,Men,,1-99,9,6251,Steven,Carrell,,Texas Roadhouse Cycling Team P/B Motorex
