Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,13,284753,David,Deitch,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,14,254949,Eric,Jarvi,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Aaron,Meberg,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,16,87557,Gerry,Lafleur,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,17,32886,Andris,Skulte,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,18,276263,Benjamin,Kjoller,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,19,209778,Michael,Perlberg,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,20,199705,John,Torrey,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,John,Morin,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,Scott,Shedeck,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,23,253074,David,Powell,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,24,239954,John,Allen,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,25,306921,YiPeng,Teoh,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,26,269523,Keith,Haskell,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,27,146313,Michael,Cyr,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,28,272347,john,weferling,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,29,268805,Paul,Lussier,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,30,242650,Brian,Suto,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,31,301532,Rudy,Bleakley,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,32,291312,Matthew,Waskiewicz,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,adam,arnold,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,34,10392,Scott,Eaton,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,35,31420,Jeffrey,Scala,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,William,Bonin,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,189560,Christopher,Bouchard,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,290332,Sean,Caffyn,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,290366,Christopher,Cohen,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,289186,James,Ebert,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,248687,Kristopher,Fleming,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Tim,O'Connor,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Christopher,Pass,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,327702,Charles,Schwartz,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Donald,Stankus,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,210717,Tri,Vinh,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,185711,Glenn,Callahan,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,81320,Matt,Lichack,,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,132305,Joseph,Candeias,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,1,162934,Daniel,Larino,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,2,18959,Cliff,Kenyon,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,3,214503,David,Maynard,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,4,225390,Michael,Bartlett,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,5,19935,Joe,Kubisek,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,6,178919,Brian,Hayes,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,7,106073,Charles,Beal,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,8,220897,David,Anderson,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,9,153128,Miles,Ericson,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,10,244093,Tadeusz,Marszalek,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,11,103982,Stanley,Lezon,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,12,111633,Phillip,Bannister,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,13,118041,Andre,Bessette,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,14,181425,Kerry,Robair,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,15,208323,Jay,Thomas,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,16,32733,Nathan,Simms,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,17,229853,Jack,Jefferies,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,18,194309,Jason,White,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,19,248088,Adam,Rosenthal,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,20,178280,Taylor,Valentine,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,21,24332,Jason,Millas,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,22,260908,Scott,Frison,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,23,209778,Michael,Perlberg,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,24,22998,Michael,Maximenko,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,25,139599,Phillip,Esempio,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,26,98848,Mark,Robson,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,27,29983,Andrew,Riss,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,DNF,284052,Mark,Bernard,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,DNF,258207,Eric,Pouliot,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,DNF,251682,Steven,Robbins,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,DNF,226301,Austin,Vincent,,
09/25/2010,Cyclo-cross,CAT 3/4,Men,,1-99,DNF,144992,John,Buser,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,139266,Lara,Kroepsch,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,324758,Cassandra,Maximenko,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,199246,Giulia,Righi,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,254213,Jessica,Hayes-Conroy,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,175568,Darcy,Foley,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,41711,Laura,Summers,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,211344,Janis,Sandlin,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,192719,Megan,Bilodeau,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,9,302668,Amanda,Bedard,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,10,150092,Mary Lynn,Hadix,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,11,259556,Christina,Perkins,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,12,268384,Kristen,Lukach,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,13,321490,Michelle,Zwick,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,14,159513,Lesli,Stevens,,
09/25/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,15,170786,Pat,Rosier,,
