Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,24,417029,Kevin,Houk,0:29:02,Bicycle Outfitters Indy
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,25,348246,Edward,Klus,0:29:06,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,26,410480,Michael,Riley,0:29:07,ECMT
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,27,443026,Eric,Homan,0:29:07,Element Cycles
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,28,418285,Abner,Miralda,0:29:08,Team Louisville
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,29,412516,Chris,Taylor,0:29:09,ZWS / Bertolli
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,30,396942,Gregory,Dyas,0:29:11,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,31,454000,Matthew,Herr,0:29:13,Trek Store Cincinnati
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,32,455339,Coy,Phillips,0:29:16,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,33,375463,Brian,Endsley,0:29:17,Audi
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,34,331390,Robert,Annis,0:29:18,Shamrock Cycles/A Cycling Team
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,35,443337,Tom,Lewnard,0:29:19,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,36,360378,Mark,Hirsch,0:29:19,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,37,443688,Brandon,Conine,0:29:23,Team Hungry* Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,38,229309,John,Klump,0:29:28,unattached
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,39,383786,Chuck,Storey,0:29:29,7 Hills Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,40,0,Gary,Powers,0:29:37,Bishops Bicycles
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,41,287557,David,Ackerman,0:29:50,Bishop's Bicycles
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,42,412381,Aaron,Lakanen,0:29:59,Bio Wheels Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,43,438075,Jonathan,Jennings,0:29:59,Bishops bicycles
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,44,417964,Corey,Atchison,0:30:12,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,45,443304,Charles,Barilleaux,0:30:12,7 Hills Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,46,0,Will,Murray,0:30:13,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,47,367313,David,Cestelli,0:30:14,Swallow Bicycle Works
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,48,406675,Scott,Rudy,0:30:24,Bishops bikes
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,49,417071,Charles,Allran,0:30:25,Commonwealth Eye Surgery / Crankworks
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,50,441214,Garrett,Wass,0:30:27,les does escapados
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,51,427696,James,Holm,0:30:37,Summit City Bicycles CX
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,52,418283,Josh,Goodman,0:30:50,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,53,306721,Brett,Hungerford,,Element Cycles
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,54,416646,Jeff,Borisch,0:30:51,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,55,391240,Maciej,Kawalkowski,0:30:54,Queen City Wheels
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,56,406838,Robert,Hickey,0:30:59,Bishops
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,57,410829,Michael,Crowley,0:31:02,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,58,430930,Shelby,Gibbs,0:31:06,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,59,272547,Eric,Puryear,0:31:15,Team Hungry *
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,60,0,Glen,Sullivan,0:31:15,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,61,443578,andrew,riess,0:31:20,Unattached
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,62,373993,David,Brueggen,0:31:22,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,63,357406,Ted,Roll,0:31:25,Rogue Racing Project
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,64,344274,Sean,Hughes,0:31:48,Trek Store Cincinnati Cycling Team
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,65,415019,Duane,Busch,0:31:48,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,66,323634,Chris,Riva,0:32:02,Team Revolutions
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,67,448436,Phillip,Henderson,0:32:28,Element Cycles
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,68,423644,Jonathan,Albers,0:32:43,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,69,365090,mark,harris,0:32:45,Trek Store Cincinnati
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,70,115124,Todd,Mees,0:32:52,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,71,396526,Doug,Hogue,0:32:56,ECMT
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,72,0,Randall,Lemoine,0:33:47,unattached
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,73,63306,Eric,Simpson,0:34:03,Trek Store Cincinnati Cycling Team
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,74,311581,Clay,Bond,0:34:12,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,75,441622,Michael,Byrnes,0:34:56,Hammerstein Brewery Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,76,331064,Mark,Hatten,0:34:56,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,77,448952,steven,Fecanin,0:35:06,T3 Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,78,71453,Mark,Alsip,0:35:10,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,79,0,Andy,Miller,0:35:46,Hammerstein Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,80,339660,Timothy,Banks,0:37:55,Midwest Devo
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,81,290794,Michael,Galinger,-1LAP,Team Dayton-Relevant Works Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,82,0,Robert,Clark,-1LAP,ECHO POWER EQUIPMENT
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,400786,Erik,Schutzman,,Bishop Bicycles
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,73410,Mark,Brown,,Cyclocrossworld
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,412733,Christopher,Detzel,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,348180,Ken,Hoetker,,Bishop's Bicycle Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Andrew,Wright,,Swallow Bicycle Works
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,413512,James,Hornsby,,Valeo
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,417915,Scotch,Swango,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,394182,Robert,Jensen,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,454493,Glen,Johns,,unattached
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,415371,Greg,Cloherty,,Team Hungry
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,435127,Ryan,Martin,,Team Lousiville
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,1,4541,Andy,Bracke,0:40:37,Queen City Wheels
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,2,387526,Alex,Hackney,0:41:06,TEAM DAYTON-Relevant Works Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,3,343740,Mark,Miller,0:41:07,Summit City Bicycles Cycolcross/Team Neighborlink
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,4,25574,David,Musich,0:41:10,Scheller's Racing Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,5,361656,Chris,Kellar,0:41:11,Joes cycles
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,6,373419,Alex,Morton,0:41:14,Machine Star
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,7,285039,Mark,Rucker,0:41:29,Bio Wheels Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,8,327052,Thomas,Francisco,0:41:34,Red Zone Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,9,365925,Scott,Miller,0:41:42,Team Dayton Relevant Works
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,10,360549,Jason,Korte,0:41:46,McDonalds Cycling Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,11,273612,Paul,Richardson,0:41:59,Summit City Cyclocross Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,12,206244,Nick,Tinsler,0:41:59,Darkhorse Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,13,454161,alec,tamplin,0:42:01,Team Hungry
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,14,195291,Michael,Keppler,,Speedway Wheelmen
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,15,309627,Lewis,Henrickson,0:42:20,CMS Race Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,16,318510,William,Bobrow,0:42:21,Papa John's Racing Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,17,331066,Paul,Neff,0:42:31,Queen City Wheels
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,18,285197,Will,Mandrola,0:42:58,Papa John's Racing Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,19,226855,Andy,Harmon,0:43:05,CrossPropz Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,20,103874,James,Frazier,0:43:13,Team Matthews Racing CX
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,21,298032,Jamie,Williamson,0:43:39,Team Hungry*
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,22,359711,Michael,Zhang,0:43:39,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,23,359363,Patrick,Bucayu,0:43:43,Scheller's Racing Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,24,340274,Chris,Salsman,0:44:02,Team Louisville
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,25,301226,Nathan,Ross,0:44:08,Lionhearts Junior Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,26,15233,Wes,Harris,0:44:09,Speedway Wheelmen
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,27,388740,Brennan,Foster,0:44:14,Red Zone Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,28,150266,Corey,Green,0:44:15,Team Hungry
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,29,424114,Christopher,Robertson,0:44:16,Team Athens
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,30,357342,Jay,Lorentz,0:44:34,Speedway Wheelmen
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,31,345876,Zachary,Lewis,0:44:35,MatsonMoney
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,32,345768,bill,craig,0:44:36,Team Hungry
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,33,413770,Jeff,Sack,0:44:41,Monogram CX
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,34,245953,Nelson,Gaker,0:44:49,Darkhorse Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,35,428901,Eric,Hess,0:44:53,Trek Store Cincinnati
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,36,231392,David,Rich,0:45:02,Team Dayton-Relevant Works Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,37,239440,Lou,Beckmeyer,0:45:06,UBS/7Hills Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,38,362208,Jon,Wolery,0:45:13,Trek Store Cincinnati
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,39,14764,James,Halpin,0:45:18,Queen City Wheels
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,40,442723,Trey,Roark,0:45:22,Bishops Bicycle Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,41,309754,Jeff,Dunn,0:45:25,SCCA/Starbucks Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,42,135020,Timothy,Humbert,0:45:39,Dark Horse Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,43,116063,Anthony,Elmore,0:45:40,Outdoor Ventures
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,44,410278,Corey,Spilman,0:45:42,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,45,375763,Thomas,McKenna,0:45:47,Hungry!
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,46,301397,Timothy,Brown,0:46:14,Jenis ice cream
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,47,352386,Seth,Nuckols,0:46:36,Bishops Bicycles
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,48,235538,Gary,Burkholder,,Team Snakebite Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,49,390769,Levi,Jamison,0:46:37,Velo Work Urban Cyclery
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,50,170173,Thomas,Davis,0:46:40,Team Nebo Ridge
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,51,350030,BEN,MONSMA,0:46:52,Don Walker Cycles Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,52,314864,Frank,DeJulius,0:47:00,Fleet Feet Sports
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,53,176930,Kenny,Sipes,0:47:12,McDonalds Cycling Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,54,399667,Justin,Brown,0:47:14,Paradise Garage Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,55,387255,Owen,Busch,0:47:39,Lionhearts Junior Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,56,42755,Andrew,Millard,0:47:39,ZWS/Bertolli
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,57,344286,patrick,blackburn,0:47:41,Rogue Racing Project
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,58,302078,Cameron,Fisk,0:47:42,Red Zone Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,59,449125,Josh,Smithson,0:47:43,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,60,387787,Andrew,Rudy,0:47:56,Bishops Bikes
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,61,284218,Ryan,Madis,0:47:59,WAS Labs
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,62,220691,John,Fovel,0:48:02,Darkhorse Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,63,366391,Fred,Iversen,0:48:09,Shamrock Cycles
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,64,184197,Samuel,Janes,0:48:10,Commonwealth Eye Surgery / Crankworks
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,65,284915,Lance,Brown,0:48:11,Darkhorse Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,66,360293,Mark,Myles,0:48:29,Be Real Sports - Brecks Bike Shop
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,67,323802,David,Savage,0:48:29,ZWS / Bertolli
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,68,440537,Maxx,Bowman,0:48:34,Team ZoMaxx
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,69,94188,Mark,Martines,0:48:39,Bishop's Bicycles
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,70,443544,Parker,Hawkins,0:48:53,Red Zone Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,71,301021,Zane,Ash,0:48:53,Lionhearts Junior Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,72,273545,Richard,McKenzie,0:49:01,Bertolli
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,73,396408,Carley,Smith,0:49:47,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,74,332870,David,Messina,-1LAP,Unattached
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,75,165895,Adam,Tiffany,0:50:25,7 Hills Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,76,443251,Joseph,Eiler,0:50:42,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,77,287557,David,Ackerman,-1LAP,Bishop's Bicycles
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,78,412542,Peter,Schmidt,-1LAP,Red Zone Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,79,367313,David,Cestelli,,Swallow Bicycle Works
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,80,383786,Chuck,Storey,-1LAP,7 Hills Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,81,0,Gary,Powers,-1LAP,Bishops Bicycles
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,82,359098,Paul,Colon,-1LAP,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,83,406675,Scott,Rudy,-1LAP,Bishops bikes
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,84,375378,Robert,Magness,-1LAP,Team Hungry*
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,85,440034,Jacob,Banks,-1LAP,Midwest Devo
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,86,98987,Eric,Humbert,-1LAP,Wild Sherpa
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,87,267448,Andrew,Rademacher,-1LAP,Queen City Wheels
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,88,414762,Daniel,Caldwell,-1LAP,Be Real Sports - Brecks Bike Shop
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,89,206716,John,Wheeler,-1LAP,Shamrock Cycles
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,90,149849,Larry,Myles,-1LAP,Be Real Sports - Brecks Bike Shop
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,91,387996,Matthew,Robinson,-1LAP,Don Walker Cycles Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,92,355918,Eric,Buchakjian,-1LAP,Hungry*
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,93,394778,Peter,Gatlin,-1LAP,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,94,0,Will,Smotherman,-1LAP,unattached
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,95,316342,Kelly,Sullivan,-1LAP,Bishop's Bicycles
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,96,0,Joe,Smotherman,-1LAP,unattached
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,97,382182,Nate,Surls,-1LAP,Team Joey
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,98,443677,Fin,Vieh,-1LAP,Lionhearts Junior Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,323824,Maxwell,Savage,,Lionhearts Junior Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,443632,connor,landreth,,WASLABS
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,48437,William,Revard,,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,284686,Dave,Mundy,,Team Dayton-Relevant Works Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,303145,Mike,Shipman,,Cycling & Fitness Warehouse
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,337938,Will,Revard,,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,395247,Nate,Lake,,Bicycle Exchange Indy
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,449061,Benjamin,Collins,,Red Zone Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,428432,Collin,Sallee,,Be Real Sports
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,0,Evan,Hoover,,None
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,0,Cole,Grannan,,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,48035,Rick,Maier,,Team Dayton-Relevant Works Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,49526,William,Dolan,,Scheller's Racing Team
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,115151,Michael,Adams,,WAS Labs Cycling
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,340934,Nathaniel,Allen,,Team Hungry*
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,416063,Topher,Bell,,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,358574,Dylan,Rockwood,,Lionhearts Junior Racing
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,386351,Christopher,Lee,,
10/05/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,311652,Adam,Noderer,,Team Hungry
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,1,63797,James,Baldesare,0:46:20,Waslabs Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,2,292244,Jedidiah,Fritzinger,0:47:06,McDonalds Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,3,94327,Don,Cameron,0:47:12,Specialized
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,4,117544,Peter,Hills,0:47:31,Team Dayton-Relevant Works Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,5,209624,Keith,Lucas,0:47:31,BRS Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,6,11037,Brent,Evans,0:47:31,Roberta's SUN p/b Dawn Patrol Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,7,236165,Nate,Loman,0:47:50,Team Lake Effect
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,8,172316,David,McComb,0:48:32,Men of Steel Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,9,201258,John,Mandrola,0:49:16,Papa John's Racing Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,10,394299,Zachary,Young,0:49:21,Bishops Bicycles Race Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,11,256322,Michael,Kennedy,0:49:24,Clarksville Schwinn powered by Whayne
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,12,119674,Daniel,Lach,0:49:30,ZWS / Popsicle
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,13,379185,Justin,Bird,0:49:37,Red Zone Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,14,269260,James,Francisco,0:49:41,Red Zone Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,15,57399,David,Coar,0:49:45,Summit City Cyclocross Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,16,410422,Jack,Crump,0:49:51,Red Zone Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,17,292526,Raymond,Smith,0:50:03,Clarksville Schwinn powered by Whayne
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,18,57060,Timothy,Beirne,0:50:05,Better Cycling/Papa Johns
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,19,98515,Philip,Webb,0:50:05,Don Walker Cycles
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,20,301225,Zachary,Ross,0:50:12,Bishop Bicycles
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,21,373456,Patrick,Hirschfeld,0:50:22,Indiebike PB Angie's List
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,22,195083,John,May,0:50:31,Papa John's Racing Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,23,290524,Micah,Fritzinger,0:50:31,McDonalds Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,24,297118,Spencer,Hackett,0:50:39,Cap City/Brioso Coffee Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,25,292245,Edward,Fritzinger,0:51:04,Papa John's Racing Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,26,14742,William,Hallberg,0:51:08,Team Nebo Ridge
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,27,414438,Jeremy,Belcher,0:51:09,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,28,191478,Andy,Perrino,Inc.,Biowheels/Perrino Landscape
