Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2015,Criterium,Pro/Cat 1/2,Men,Georgia State,,56,68356,Jason,Spruill,,Peachtree Bikes
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,13-14,1,393367,Michael,Garrison,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,13-14,2,383705,David,Heath,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,13-14,3,379060,W. Harrison,Nguy,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,13-14,4,405938,Nicolas,Federico,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,13-14,5,396837,Willem,Wambeke,,Les Amis/Up State Junior Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,13-14,6,423530,Ian,Poore,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,15-16,1,357029,Davis,Branyon,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,15-16,2,394026,Gabriel,Mendez,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,15-16,3,292939,Eric,Calder,,Les Amis/Up State Junior Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,15-16,4,383566,James,Stuart,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,15-16,5,336652,Blake,Wilson,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,15-16,6,477819,Henry,Howell,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,17-18,1,425551,Dylan,Cantrell,,Asheville Youth Cycling Club
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,17-18,2,377954,Willem,Kaiser,,The 706 Project
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,17-18,3,439911,Daniel,Graves,,North Georgia Cycling Club/ Team Prowheelbuilder
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,17-18,4,467077,Max,Schwalbach,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,17-18,5,455195,Drew,Wetherington,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,1,396614,Eli,Hoppenfeld,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,2,418951,Stephen,Heath,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,3,434933,Brett,Barton,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,4,459721,Aidan,Landrum,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,5,370045,Reece,Latham,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,6,434377,Joseph,Stuart,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,7,459602,James,Paine,,The Bike Store
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,8,406125,Andrew,Merlo,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,9,467120,Julien,Ruhe,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,10,423549,Ryan,Hoppenfeld,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,11,466198,William,Tullis,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,12,466474,Andrew,Conlon,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,13,395882,Sam,Tullis,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,14,0,Johnny,Rhodes,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,15,424573,Jake,Neal,,
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,16,433753,Josiah,McIntyre,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,17,448053,Cameron,Conlon,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,18,434950,David,Hills,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,19,422498,Aneesh,Shakthy,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,20,401406,Baden,Rogan,,Frazier Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors State,9-12,21,0,Jory,Van Welie,,
08/15/2015,Criterium,Cat 5,Men,,,1,467721,Michael,Stella,,
08/15/2015,Criterium,Cat 5,Men,,,2,465936,Alexander,Hale,,
08/15/2015,Criterium,Cat 5,Men,,,3,482296,Adam,Carll,,
08/15/2015,Criterium,Cat 5,Men,,,4,484937,Drew,Rosedale,,
08/15/2015,Criterium,Cat 5,Men,,,5,300549,Michael,Montgomery,,
08/15/2015,Criterium,Cat 5,Men,,,6,383566,James,Stuart,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 5,Men,,,7,457555,Michael,Packard,,
08/15/2015,Criterium,Cat 5,Men,,,8,0,Geremy,Van Azkol,,
08/15/2015,Criterium,Cat 5,Men,,,9,439911,Daniel,Graves,,North Georgia Cycling Club/ Team Prowheelbuilder
08/15/2015,Criterium,Cat 5,Men,,,10,460229,David,Baker,,
08/15/2015,Criterium,Cat 5,Men,,,11,361080,Nathan,Bolster,,
08/15/2015,Criterium,Cat 5,Men,,,12,440589,Wesley,Frank,,Velocity Racing & Cycling Inc
08/15/2015,Criterium,Cat 5,Men,,,13,0,Paul,Chickester,,
08/15/2015,Criterium,Cat 5,Men,,,14,387331,Sam,Voigt,,
08/15/2015,Criterium,Cat 5,Men,,,15,434437,Keyur,Bhatnagar,,
08/15/2015,Criterium,Cat 5,Men,,,16,484204,Christopher,Bellizzi,,
08/15/2015,Criterium,Cat 5,Men,,,17,257260,Michael,Harris,,
08/15/2015,Criterium,Cat 5,Men,,,18,183928,Daniel,Evans,,
08/15/2015,Criterium,Cat 5,Men,,,19,0,Tim,Abbott,,Britebyte
08/15/2015,Criterium,Cat 5,Men,,,20,0,Dave,Mallis,,Britebyte
08/15/2015,Criterium,Cat 5,Men,,,21,0,Ivan,Wademan,,Britebyte
08/15/2015,Criterium,Cat 4,Men,Georgia State,,1,383705,David,Heath,,Frazier Cycling
08/15/2015,Criterium,Cat 4,Men,Georgia State,,2,401178,Joe,Young,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,3,422590,Jeffrey,Burgoon,,Smyrna Bicycles
08/15/2015,Criterium,Cat 4,Men,Georgia State,,4,377254,Huntley,Nash,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,5,105988,Tim,Mondor,,Alpha Bikes Race Team
08/15/2015,Criterium,Cat 4,Men,Georgia State,,6,385659,Tom,Golden,,Scenic City Velo
08/15/2015,Criterium,Cat 4,Men,Georgia State,,7,379060,W. Harrison,Nguy,,Frazier Cycling
08/15/2015,Criterium,Cat 4,Men,Georgia State,,8,335096,Kenny,Gilead,,Southern Crescent Cycling
08/15/2015,Criterium,Cat 4,Men,Georgia State,,9,292939,Eric,Calder,,Les Amis/Up State Junior Cycling
08/15/2015,Criterium,Cat 4,Men,Georgia State,,10,405185,Thomas,Cross,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 4,Men,Georgia State,,11,180289,David,Wilkie,,RAPHA CYCLING CLUB
08/15/2015,Criterium,Cat 4,Men,Georgia State,,12,311255,John,Wilkes,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,13,314218,Jesus,Lopez,,Dingo Race Productions LLC
08/15/2015,Criterium,Cat 4,Men,Georgia State,,14,459366,Brian,Hale,,Hilton Head Cycling Inc
08/15/2015,Criterium,Cat 4,Men,Georgia State,,15,454209,jeff,moore,,L5Flyers p/b Preston Partnership
08/15/2015,Criterium,Cat 4,Men,Georgia State,,16,440591,Aaron,Meyers,,Alpha Bikes Race Team
08/15/2015,Criterium,Cat 4,Men,Georgia State,,17,400546,Chris,Robinson,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,18,286780,Devin,Vernick,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,19,396977,Mike,Surgen,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,20,270305,Max,Perethian,,Reality Bikes Ambassador
08/15/2015,Criterium,Cat 4,Men,Georgia State,,21,325024,Trey,Kincaid,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,22,376035,Benjamin,Spangler,,L5Flyers p/b Preston Partnership
08/15/2015,Criterium,Cat 4,Men,Georgia State,,23,311455,Matthew,Murawski,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,24,471936,Eric,Thiele,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,25,310162,ben,callaway,,L5Flyers p/b Preston Partnership
08/15/2015,Criterium,Cat 4,Men,Georgia State,,26,336652,Blake,Wilson,,Frazier Cycling
08/15/2015,Criterium,Cat 4,Men,Georgia State,,27,484031,Josh,Campbell,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,28,405938,Nicolas,Federico,,Frazier Cycling
08/15/2015,Criterium,Cat 4,Men,Georgia State,,29,423572,Robert,Conlon,,Frazier Cycling
08/15/2015,Criterium,Cat 4,Men,Georgia State,,30,117943,Brian,Field,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,31,385752,Keith,Werle,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 4,Men,Georgia State,,32,274153,John,Strickland,,Prima Tappa Cycling
08/15/2015,Criterium,Cat 4,Men,Georgia State,,33,159216,Matthew,O'Connell,,L5Flyers p/b Preston Partnership
08/15/2015,Criterium,Cat 4,Men,Georgia State,,34,308423,Greg,Malautea,,
08/15/2015,Criterium,Cat 4,Men,Georgia State,,35,247741,Stephen,Baxter,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 4,Men,Georgia State,,36,286780,Devin,Vernick,,L5Flyers p/b Preston Partnership
08/15/2015,Criterium,Cat 3,Men,Georgia State,,1,251445,Matthew,Robbins,,Scenic City Velo
08/15/2015,Criterium,Cat 3,Men,Georgia State,,2,425551,Dylan,Cantrell,,Asheville Youth Cycling Club
08/15/2015,Criterium,Cat 3,Men,Georgia State,,3,440072,Alex,Winnicki,,Greensboro Velo Club
08/15/2015,Criterium,Cat 3,Men,Georgia State,,4,374617,Chad,Conley,,East Point Track Club
08/15/2015,Criterium,Cat 3,Men,Georgia State,,5,198892,Jonathan,Hauck,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,6,394026,Gabriel,Mendez,,Frazier Cycling
08/15/2015,Criterium,Cat 3,Men,Georgia State,,7,308175,Wilman,Vargas,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,8,424038,Kevin,ODonnell,,Nautical Gnar Track Team
08/15/2015,Criterium,Cat 3,Men,Georgia State,,9,389679,Jeremy,Spafard,,Prima Tappa Cycling
08/15/2015,Criterium,Cat 3,Men,Georgia State,,10,163407,Christian,Cherniak,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 3,Men,Georgia State,,11,392790,Alexander,Bender,,Hilton Head Cycling/Robson Forensic - Su
08/15/2015,Criterium,Cat 3,Men,Georgia State,,12,430137,Tim,Spackman,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,13,424342,Ben,Rothschild,,Georgia Institute of Technology
08/15/2015,Criterium,Cat 3,Men,Georgia State,,14,343550,Justin,Schmidt,,Team Mission Source / NGCA
08/15/2015,Criterium,Cat 3,Men,Georgia State,,15,366212,Jonathan,White,,J.Brown p/b Ms.Roses
08/15/2015,Criterium,Cat 3,Men,Georgia State,,16,424393,Spencer,Crowe,,Cycle Haus Racing
08/15/2015,Criterium,Cat 3,Men,Georgia State,,17,431247,Taylor,Davis,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,18,279707,Pablo,Di Marco,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 3,Men,Georgia State,,19,403765,Jeffrey,Avans,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,20,300853,Evan,Glowiak,,US Military Endurance Sports
08/15/2015,Criterium,Cat 3,Men,Georgia State,,21,428356,Daniel,Podratsky,,Prima Tappa Cycling
08/15/2015,Criterium,Cat 3,Men,Georgia State,,22,160310,Travis,Neumuller,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 3,Men,Georgia State,,23,393367,Michael,Garrison,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,Cat 3,Men,Georgia State,,24,290408,Robbin,Rahman,,L5Flyers p/b Preston Partnership
08/15/2015,Criterium,Cat 3,Men,Georgia State,,25,471734,Gavin,Alexander,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,26,357029,Davis,Branyon,,Frazier Cycling
08/15/2015,Criterium,Cat 3,Men,Georgia State,,27,279537,Tracy,Honeycutt,,North Atlanta Riding Club
08/15/2015,Criterium,Cat 3,Men,Georgia State,,28,314822,Lino,Asiatico,,Southern Crescent Cycling
08/15/2015,Criterium,Cat 3,Men,Georgia State,,29,424769,Jackson,Gilbert,,Georgia Tech Cycling
08/15/2015,Criterium,Cat 3,Men,Georgia State,,30,472551,Alisher,Vokhobov,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,31,276165,Olbap,Rojas,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,32,396875,Andrew,Luettgen,,Prima Tappa Cycling p/b Mansfield Oil
08/15/2015,Criterium,Cat 3,Men,Georgia State,,33,395012,Liam,Ainslie,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,34,349346,Kinzer,Hewitt,,LNC Racing p/b Octane
08/15/2015,Criterium,Cat 3,Men,Georgia State,,35,276916,Drago,Cepar,,Round Here Racing
08/15/2015,Criterium,Cat 3,Men,Georgia State,,36,246015,Jason,Hancock,,Cyclonauts Racers Inc.
08/15/2015,Criterium,Cat 3,Men,Georgia State,,37,428099,Tommy,Morrison,,
08/15/2015,Criterium,Cat 3,Men,Georgia State,,38,342046,Marc,Wong,,L5Flyers p/b Preston Partnership
08/15/2015,Criterium,Cat 3,Men,Georgia State,,39,367386,Trey,Griffin,,PCP Race Team
08/15/2015,Criterium,Cat 3,Men,Georgia State,,40,397384,Jed,Young,,PCP Race Team
08/15/2015,Criterium,Cat 3,Men,Georgia State,,41,316958,mark,schulz,,Frazier Cycling
08/15/2015,Criterium,Cat 3,Men,Georgia State,,42,352424,Calvin,Cheung,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,,Men,Juniors,15-18,1,425551,Dylan,Cantrell,,Asheville Youth Cycling Club
08/15/2015,Criterium,,Men,Juniors,15-18,2,377954,Willem,Kaiser,,The 706 Project
08/15/2015,Criterium,,Men,Juniors,15-18,3,357029,Davis,Branyon,,Frazier Cycling
08/15/2015,Criterium,,Men,Juniors,15-18,4,394026,Gabriel,Mendez,,Frazier Cycling
08/15/2015,Criterium,,Men,Juniors,15-18,5,439911,Daniel,Graves,,North Georgia Cycling Club/ Team Prowheelbuilder
08/15/2015,Criterium,,Men,Juniors,15-18,6,292939,Eric,Calder,,Les Amis/Up State Junior Cycling
08/15/2015,Criterium,,Men,Juniors,15-18,7,383566,James,Stuart,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,,Men,Juniors,15-18,8,336652,Blake,Wilson,,Frazier Cycling
08/15/2015,Criterium,,Men,Juniors,15-18,9,477819,Henry,Howell,,
08/15/2015,Criterium,,Men,Juniors,15-18,10,467077,Max,Schwalbach,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,,Men,Juniors,15-18,11,455195,Drew,Wetherington,,
08/15/2015,Criterium,,Men,Masters,35-39,1,70612,Andrew,Crater,,
08/15/2015,Criterium,,Men,Masters,35-39,2,275823,Isaac,Strickland,,Velocity Racing & Cycling Inc
08/15/2015,Criterium,,Men,Masters,35-39,3,274936,Jan,Kolar,,Century Road Club Assoc
08/15/2015,Criterium,,Men,Masters,35-39,4,259171,Jake,Andrews,,Cherry St. Cycles
08/15/2015,Criterium,,Men,Masters,35-39,5,228233,Chad,Salla,,Energy Velo Club
08/15/2015,Criterium,,Men,Masters,35-39,6,227817,Damien,Dunn,,Peachtree Bikes
08/15/2015,Criterium,,Men,Masters,35-39,7,297241,Brad,Parkerson,,
08/15/2015,Criterium,,Men,Masters,35-39,8,27328,Wes,Parrish,,Litespeed-BMW
08/15/2015,Criterium,,Men,Masters,35-39,9,142548,Daudi,Cobb,,Peachtree Bikes
08/15/2015,Criterium,,Men,Masters,35-39,10,258337,John,Stowe,,Cherry St. Cycles
08/15/2015,Criterium,,Men,Masters,35-39,11,485326,Tyrone,Edwards,,
08/15/2015,Criterium,,Men,Masters,40-44,1,222021,Emile,Abraham,,Texas Roadhouse Cycling p/b Stradalli Bicycles
08/15/2015,Criterium,,Men,Masters,40-44,2,46770,Brian,Teipen,,Nouveau Velo Cycling Team
08/15/2015,Criterium,,Men,Masters,40-44,3,5048,Christopher,Brown,,Litespeed-BMW
08/15/2015,Criterium,,Men,Masters,40-44,4,5607,Mark,Burroughs,,Nouveau Velo Cycling Team
08/15/2015,Criterium,,Men,Masters,40-44,5,318380,steve,simmons,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,,Men,Masters,40-44,6,336742,Sean,Philyaw,,Nouveau Velo Cycling Team
08/15/2015,Criterium,,Men,Masters,40-44,7,145540,Brian,DeRose,,
08/15/2015,Criterium,,Men,Masters,40-44,8,316742,Paul,Duffy,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,,Men,Masters,40-44,9,346042,Jeffrey,Brooks,,Scenic City Velo
08/15/2015,Criterium,,Men,Masters,40-44,10,76626,Todd,Muller,,Nouveau Velo Cycling Team
08/15/2015,Criterium,,Men,Masters,40-44,11,323156,Richard,Keller,,Isagenix / SeaSucker / Guttenplan Coaching
08/15/2015,Criterium,,Men,Masters,40-44,12,5276,Robby,Bryant,,L5Flyers p/b Preston Partnership
08/15/2015,Criterium,,Men,Masters,40-44,13,180507,Darren,Comer,,Litespeed-BMW
08/15/2015,Criterium,,Men,Masters,40-44,14,151968,Eric,Anderson,,Nouveau Velo Cycling Team
08/15/2015,Criterium,,Men,Masters,40-44,15,298827,Jeff,Brown,,
08/15/2015,Criterium,,Men,Masters,40-44,16,397384,Jed,Young,,PCP Race Team
08/15/2015,Criterium,,Men,Masters,40-44,17,170475,James,Cunningham,,Team Greenville Health System
08/15/2015,Criterium,,Men,Masters,40-44,18,40483,Gregory,Brown,,North Georgia Cycling Club/ Team Prowheelbuilder
08/15/2015,Criterium,,Men,Masters,40-44,19,246015,Jason,Hancock,,Cyclonauts Racers Inc.
08/15/2015,Criterium,,Men,Masters,45-49,1,21638,Andy,Lougher,,Giordana p/b Reality Bikes
08/15/2015,Criterium,,Men,Masters,45-49,2,57055,Kirk,Corsello,,q
08/15/2015,Criterium,,Men,Masters,45-49,3,261409,igor,rudalev,,Century Road Club Assoc
08/15/2015,Criterium,,Men,Masters,45-49,4,165037,Patrick,Weddell,,Team Greenville Health System
08/15/2015,Criterium,,Men,Masters,45-49,5,31617,Carter,Schmeck,,0
08/15/2015,Criterium,,Men,Masters,45-49,6,7473,Theron,Colucci,,The Bicycle Doctor Masters Racing Team
08/15/2015,Criterium,,Men,Masters,45-49,7,360086,Greg,Spaeth,,Team Mission Source / NGCA
08/15/2015,Criterium,,Men,Masters,45-49,8,126632,E Daniel,Klapheke,,North Georgia Cycling Association Inc.
08/15/2015,Criterium,,Men,Masters,45-49,9,75370,Michael,Burns,,Nouveau Velo Cycling Team
08/15/2015,Criterium,,Men,Masters,45-49,10,128853,Richard,Fuqua,,Velocity Racing & Cycling Inc
08/15/2015,Criterium,,Men,Masters,45-49,11,147353,Creed,Sewell,,
08/15/2015,Criterium,,Men,Masters,45-49,12,213592,Robert,Watkins,,Amore & Vita-USA Racing
08/15/2015,Criterium,,Men,Masters,45-49,13,365475,Gregory,Smith,,Velocity Racing & Cycling Inc
08/15/2015,Criterium,,Men,Masters,45-49,14,59064,Tucker,Carmichael,,xXx Racing
08/15/2015,Criterium,,Men,Masters,45-49,15,385659,Tom,Golden,,Village Volkswagen Cycling Team
08/15/2015,Criterium,,Men,Masters,45-49,16,71172,Matthew,Given,,
08/15/2015,Criterium,,Men,Masters,50-54,1,253424,Brendan,Sullivan,,Century Road Club Assoc
08/15/2015,Criterium,,Men,Masters,50-54,2,221683,Ty,Tagami,,L5Flyers p/b Preston Partnership
08/15/2015,Criterium,,Men,Masters,50-54,3,2039,Jonathan,Atkins,,Velocity Racing & Cycling Inc
