Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2009,Cyclo-Cross,B,Men,,1-99,32,253644,Seth,Kafferlin,,Snake Bite Racing
09/26/2009,Cyclo-Cross,B,Men,,1-99,33,171628,Jim,Gilmore,,Lake Effect Cycling Team
09/26/2009,Cyclo-Cross,B,Men,,1-99,34,0,Greg,Spickard,,Unattached
09/26/2009,Cyclo-Cross,B,Men,,1-99,35,203217,Mehul,Gala,,Spin
09/26/2009,Cyclo-Cross,B,Men,,1-99,36,269651,Paul,Donatelli,,Unattached
09/26/2009,Cyclo-Cross,B,Men,,1-99,37,220494,Don,Frey,,Snake Bite Racing
09/26/2009,Cyclo-Cross,B,Men,,1-99,38,77664,Timothy,Fortner,,Snake Bite Racing
09/26/2009,Cyclo-Cross,B,Men,,1-99,39,59590,Kevin,Kimmich,,Chagrin River Cycling
09/26/2009,Cyclo-Cross,B,Men,,1-99,40,189751,Joe,Hofstetter,,Unattached
09/26/2009,Cyclo-Cross,B,Men,,1-99,41,301860,Douglas,Bernard,,Unattached
09/26/2009,Cyclo-Cross,A,Men,,1-99,1,207549,Paul,Martin,,Panther/RGF Cycling  p/b Felt Bicycles
09/26/2009,Cyclo-Cross,A,Men,,1-99,2,232237,Matthew,Weeks,,Lake Effect Cycling Team
09/26/2009,Cyclo-Cross,A,Men,,1-99,3,27999,Gerald,Pflug,,Allegheny Cycling Association
09/26/2009,Cyclo-Cross,A,Men,,1-99,4,179664,David (Shawn),Adams,,Lake Effect Cycling Team
09/26/2009,Cyclo-Cross,A,Men,,1-99,5,203109,Andrew,Gorski,,North Hills Velo
09/26/2009,Cyclo-Cross,A,Men,,1-99,6,274985,Greg,Flecher,,Stark Velo
09/26/2009,Cyclo-Cross,A,Men,,1-99,7,214530,Daniel,Quinlan,,Carbon Racing
09/26/2009,Cyclo-Cross,A,Men,,1-99,8,235395,Anthony,Marut,,Lake Effect Cycling Team
09/26/2009,Cyclo-Cross,A,Men,,1-99,9,41544,Ernesto,Marenchin,,Allegheny Cycling Association
09/26/2009,Cyclo-Cross,A,Men,,1-99,10,33715,Rudy,Sroka,,Lake Effect Cycling Team
09/26/2009,Cyclo-Cross,A,Men,,1-99,11,16965,Ray,Huang,,Carbon Racing
09/26/2009,Cyclo-Cross,A,Men,,1-99,12,88693,Chris,Mayhew,,Allegheny Cycling Association
09/26/2009,Cyclo-Cross,A,Men,,1-99,13,11037,Brent,Evans,,Spin
09/26/2009,Cyclo-Cross,A,Men,,1-99,14,145720,Nathanael,Ziccardi,,Team Awesome
09/26/2009,Cyclo-Cross,A,Men,,1-99,15,192571,Kevin,Wahila,,PRO Graphics Cycling Club
09/26/2009,Cyclo-Cross,A,Men,,1-99,16,282666,scott,gartman,,Snake Bite Racing
09/26/2009,Cyclo-Cross,A,Men,,1-99,17,170377,Jason,Halloran,,Spin
09/26/2009,Cyclo-Cross,A,Men,,1-99,18,207847,Erik,Lesco,,Stark Velo
09/26/2009,Cyclo-Cross,A,Men,,1-99,19,0,Zak,Dieringer,,Spin
09/26/2009,Cyclo-Cross,A,Men,,1-99,20,235650,Ryan,Wayne,,Unattached
09/26/2009,Cyclo-Cross,A,Men,,1-99,21,0,Charles,Miller,,Unattached
09/26/2009,Cyclo-Cross,A,Men,,1-99,22,209770,David,Steiner,,Spin
09/26/2009,Cyclo-Cross,A,Men,,1-99,23,49126,Robert,Martin,,Panther/RGF Cycling  p/b Felt Bicycles
09/26/2009,Cyclo-Cross,A,Men,,1-99,24,252334,Mason,Morgan,,Team Awesome
09/26/2009,Cyclo-Cross,A,Men,,1-99,25,209482,John,Ehrlinger,,Spin
09/26/2009,Cyclo-Cross,A,Men,,1-99,26,49665,David,Chernosky,,Panther/RGF Cycling  p/b Felt Bicycles
09/26/2009,Cyclo-Cross,A,Men,,1-99,27,169120,William,Marut,,Lake Effect Cycling Team
09/26/2009,Cyclo-Cross,A,Men,,1-99,28,205603,Tom,Keller,,Spin
09/26/2009,Cyclo-Cross,A,Men,,1-99,29,201008,Jeffrey,Cartledge,,Lake Effect Cycling Team
09/26/2009,Cyclo-Cross,A,Men,,1-99,30,209312,Matt,Turi,,Stark Velo
09/26/2009,Cyclo-Cross,A,Men,,1-99,31,246260,Benjamin,Stephens,,Carnegie Mellon University
09/26/2009,Cyclo-Cross,A,Men,,1-99,32,199748,Sherry,Downing,,7 Hills Racing
09/26/2009,Cyclo-Cross,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Project Velo Racing
09/26/2009,Cyclo-Cross,Junior,Women,Junior,10-18,2,0,Haley,Black,,Unattached
09/26/2009,Cyclo-Cross,B,Women,,1-99,1,284355,Leah,Halloran,,Unattached
09/26/2009,Cyclo-Cross,B,Women,,1-99,2,206620,Samantha,House,,Carbon Racing
09/26/2009,Cyclo-Cross,B,Women,,1-99,3,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
09/26/2009,Cyclo-Cross,B,Women,,1-99,4,0,Lorena,Brown,,Unattached
09/26/2009,Cyclo-Cross,B,Women,,1-99,5,278864,Marjorie,Parr,,Stark Velo
09/26/2009,Cyclo-Cross,B,Women,,1-99,6,291899,Sara,Harper,,Unattached
