Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2015,Road Race,Cat 4/5,Mixed,C Pack,,DNP,431584,Curtis,Froscheiser,,Baddlands
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,1,404681,Chris,Hogan,,Bandit Elite Racing
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,2,392555,Joseph,Fritz IV,,Bandit Elite
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,3,228076,John,Kercher,,Bandit Elite Racing
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,4,61814,Pat,O'Neil,,River City Red
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,5,360719,Nigel,Davies,,Bandit Elite Racing
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,6,260091,Dave,Holden,,Team Type 1
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,7,190844,Shawn,Howard,,Vertical Earth
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,8,133739,Bill,Knudsen,,Bandit Elite Racing
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,9,271591,Alan,Jacob,,Bandit Elite Racing
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,10,89132,Chad,Nelson,,River City Red
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,148376,Kris,Holden,,Vertical Earth
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,19475,Mark,Knokey,,Vertical Earth
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,283095,Brad,Hamby,,River City Red
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,49133,Paul,Main,,River City Red
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,72485,Allison,Chauvin,,Audi
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,368185,Matt,Cusack,,Bandit Elite Racing
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,357289,Steve,Bertrand,,Baddlands
07/21/2015,Road Race,Cat 1/2/3,Mixed,A Pack,,DNP,198253,Justin,Taylor,,Mountain View
