Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/21/2012,Criterium,masters,Men,,40-99,3,57369,Eugene,Boronow,,o2/Maynards
01/21/2012,Criterium,masters,Men,,40-99,4,59550,Brian,Lemke,,Landis - Trek
01/21/2012,Criterium,masters,Men,,40-99,5,178596,Neil,Becwar,,Team Rhino
01/21/2012,Criterium,masters,Men,,40-99,6,236370,Jim,Woodburne,,FlemingWealth Strategies
01/21/2012,Criterium,masters,Men,,40-99,7,49417,Daniel,Bennett,,Landis/Trek
01/21/2012,Criterium,masters,Men,,40-99,8,98972,Patrick,Collier,,Giant Cycling Club
01/21/2012,Criterium,masters,Men,,40-99,9,46885,Peter,Brown,,Team Rhino
01/21/2012,Criterium,masters,Men,,40-99,10,140879,Scott,Biaggi,,GST Racing
01/21/2012,Criterium,masters,Men,,40-99,11,334188,craig,orozco,,Summit Velo
01/21/2012,Criterium,masters,Men,,40-99,12,236425,Darrell,Anderson,,White Mountain Road Club
01/21/2012,Criterium,masters,Men,,40-99,13,216400,Matthew,Frye,,trisports/eclipse racing
01/21/2012,Criterium,masters,Men,,40-99,14,55670,Steven,Muhle,,Team Thumper
01/21/2012,Criterium,masters,Men,,40-99,15,48867,Andrew,Hosterman,,TriSports/Eclipse Racing
01/21/2012,Criterium,masters,Men,,40-99,16,288775,matthew,Pobloske,,GST Racing
01/21/2012,Criterium,masters,Men,,40-99,17,257201,Keith,Brodhagen,,FASTER performance center
01/21/2012,Criterium,masters,Men,,40-99,18,261467,Kurt,Garbe,,Aggress
01/21/2012,Criterium,masters,Men,,40-99,19,107652,Daniel,Redivo,,Landis/Trek  WMRC
01/21/2012,Criterium,masters,Men,,40-99,20,53871,David,French,,Trisports Cycling/Eclipse Racing
01/21/2012,Criterium,masters,Men,,40-99,21,42581,Mark,Herrington,,Summit Velo
01/21/2012,Criterium,masters,Men,,40-99,22,260527,Andre,McNulty,,Trisports.com cycling/Eclipse racing
01/21/2012,Criterium,masters,Men,,40-99,23,205616,Shawn,Daly,,trisports cycling
01/21/2012,Criterium,masters,Men,,40-99,24,107784,Kevin,Harsley,,TRISPORTS CYCLING / ECLIPSE RACING
01/21/2012,Criterium,masters,Men,,40-99,25,60513,David,Reid,,Landis/Trek
01/21/2012,Criterium,masters,Men,,40-99,26,282141,Marty,Giles,,Southwest Hand Cycling Team
01/21/2012,Criterium,masters,Men,,40-99,27,273841,eric,taylor,,kaladi-subway
01/21/2012,Criterium,masters,Men,,40-99,28,82541,Scott,Baker,,GST Racing
01/21/2012,Criterium,masters,Men,,40-99,29,296012,James,Averill,,Aggress
01/21/2012,Criterium,masters,Men,,40-99,30,289650,marco,valente,,Tachycardia Racing
01/21/2012,Criterium,masters,Men,,40-99,31,272200,Stephen,Atkins,,San Tan Racing/Paragon Cycling
01/21/2012,Criterium,masters,Men,,40-99,32,53715,Christopher,Goldsmith,,LeScomparse
01/21/2012,Criterium,masters,Men,,40-99,33,307417,Derek,Rich,,Landis Trek
01/21/2012,Criterium,masters,Men,,40-99,34,204637,Kiral,Thompson,,Summit Velo
01/21/2012,Criterium,masters,Men,,40-99,DNF,258249,Peter,Michaud,,Landis-Trek
01/21/2012,Criterium,masters,Men,,50-99,1,46885,Peter,Brown,,Team Rhino
01/21/2012,Criterium,masters,Men,,50-99,2,257201,Keith,Brodhagen,,FASTER performance center
01/21/2012,Criterium,masters,Men,,50-99,3,48867,Andrew,Hosterman,,TriSports/Eclipse Racing
01/21/2012,Criterium,masters,Men,,50-99,4,64467,Jay,Silvestri,,Tribe
01/21/2012,Criterium,masters,Men,,50-99,5,107687,Scott,Leonard,,Team Rhino
01/21/2012,Criterium,masters,Men,,50-99,6,205141,Joe,Struttmann,,San Tan Racing / Paragon
01/21/2012,Criterium,masters,Men,,50-99,7,180347,Bill,McDorman,,Team Pay 'n Take
01/21/2012,Criterium,masters,Men,,50-99,8,53871,David,French,,Trisports Cycling/Eclipse Racing
01/21/2012,Criterium,masters,Men,,50-99,9,82541,Scott,Baker,,GST Racing
01/21/2012,Criterium,masters,Men,,50-99,10,204102,Matthias,Feurer,,unattached
01/21/2012,Criterium,masters,Men,,50-99,11,204637,Kiral,Thompson,,Summit Velo
01/21/2012,Criterium,masters,Men,,50-99,12,366594,David,Dobler,,Team O2
01/21/2012,Criterium,masters,Men,,50-99,13,53715,Christopher,Goldsmith,,LeScomparse
01/21/2012,Criterium,masters,Men,,50-99,14,0,J Kevin,Carnichael,,unattached
01/21/2012,Criterium,masters,Men,,50-99,15,132223,Wade,Clark,,RPM
01/21/2012,Criterium,masters,Men,,50-99,16,206909,Jeffrey,Ulbrich,,Southwest Hand Cycling Team
01/21/2012,Criterium,masters,Men,,50-99,17,272960,Alex,Garcia,,Tolero Racing
01/21/2012,Criterium,masters,Men,,50-99,18,254383,Wayne,Moore,,Unattached
01/21/2012,Criterium,masters,Men,,50-99,19,49832,C Michael,Jolivet,,Le Scomparse
01/21/2012,Criterium,masters,Men,,50-99,20,0,Erec,Toso,,Syncardia
01/21/2012,Criterium,masters,Men,,50-99,21,45330,Alan,Fischer,,Jim Click Automotive Team/Arizona Cycling Racing Team Inc.
01/21/2012,Criterium,masters,Men,,50-99,22,366268,George,Frantziskonis,,
01/21/2012,Criterium,masters,Men,,50-99,DNF,208814,Eric,Williams,,Team Rhino
01/21/2012,Criterium,masters,Men,,50-99,DNF,209843,Gary,Lawrence,,RPM
01/21/2012,Criterium,masters,Men,,60-99,1,333954,John,Walrath,,Summit Velo
01/21/2012,Criterium,masters,Men,,60-99,2,278978,Larry,Hansen,,Honeywell Cycling
01/21/2012,Criterium,masters,Men,,60-99,3,180527,Glenn,Harris,,Summit Velo
01/21/2012,Criterium,masters,Men,,60-99,4,49587,Joe,Puchi,,Team Green Choice/Team RPM/Airpark Bikes
01/21/2012,Criterium,masters,Men,,60-99,5,127028,Gary,Sax,,Summit Velo
01/21/2012,Criterium,masters,Men,,60-99,6,288656,Dennis,Kruse,,Summit Velo
01/21/2012,Criterium,masters,Men,,60-99,7,192527,Ted,Frohling,,Summit Velo
01/21/2012,Criterium,juniors,Men,,10-12,1,0,Dylan,Scahroeder,,Two Wheel Jones
01/21/2012,Criterium,juniors,Men,,10-12,2,366750,Max,Deller,,Two Wheel Jones
01/21/2012,Criterium,juniors,Men,,10-12,3,366668,Royce,Hitchcock,,Two Wheel Jones Racing
01/21/2012,Criterium,juniors,Men,,10-12,4,366376,Joshua,Layton,,Two-wheel Jones Racing
01/21/2012,Criterium,juniors,Men,,10-12,5,366375,Joseph,Layton,,Two-wheel Jones Racing
01/21/2012,Criterium,juniors,Men,,13-14,1,275694,Brandon,McNulty,,Fly Racing Team
01/21/2012,Criterium,juniors,Men,,13-14,2,341120,tyler,stites,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,13-14,3,271015,David,Polley,,Landis/Trek
01/21/2012,Criterium,juniors,Men,,13-14,4,277888,John,Bennett,,
01/21/2012,Criterium,juniors,Men,,13-14,5,364948,Huddson,Hassell,,Two-Wheel Jones Racing
01/21/2012,Criterium,juniors,Men,,13-14,6,341354,david,anaya,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,13-14,7,366053,John,Padilla,,Two Wheel Jones
01/21/2012,Criterium,juniors,Men,,15-16,1,255203,Kenny,Polley,,Landis/Trek
01/21/2012,Criterium,juniors,Men,,15-16,2,291078,Logan,Boyd,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,15-16,3,339374,Cameron,Modisett,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,15-16,4,335454,Chaz,Lane,,Two Wheel Jones Racing
01/21/2012,Criterium,juniors,Men,,15-16,5,341116,daniel,yakushevich,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,15-16,6,365992,Austin,Swang,,Two Wheel Jones Racing
01/21/2012,Criterium,juniors,Men,,15-16,7,365583,Trevor,Williams,,Two Wheel Jones Racing
01/21/2012,Criterium,juniors,Men,,15-16,8,0,Christian,Santa Cruz,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,15-16,9,342602,ben,duncan,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,15-16,10,342600,keenan,duncan,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,15-16,11,348874,Ernest,Tofani,,
01/21/2012,Criterium,juniors,Men,,17-18,1,306962,Taylor,Skinner,,FASTER Performance Center
01/21/2012,Criterium,juniors,Men,,17-18,2,309840,Josh,PrattFerguson,,Team Winded
01/21/2012,Criterium,juniors,Men,,17-18,3,296677,Donovan,Caputo,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,17-18,4,284799,Christian,Mathews,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,17-18,5,364928,Jaden,Feddock,,Two-Wheel Jones Racing
01/21/2012,Criterium,juniors,Men,,17-18,6,276027,Michael,Atkins,,San Tan Racing
01/21/2012,Criterium,juniors,Men,,17-18,7,358648,jesse,gilmer,,El Grupo Youth Cycling Club
01/21/2012,Criterium,juniors,Men,,17-18,8,358353,Derek,Hall,,White Mountain Road Club
01/21/2012,Criterium,juniors,Men,,17-18,9,304118,Thomas,Keating,,Team Winded
01/21/2012,Criterium,juniors,Men,,17-18,10,0,Royce,Griffiths,,
01/21/2012,Criterium,collegiate C,Men,,1-99,1,292354,Sam,Gross,,University of Arizona
01/21/2012,Criterium,collegiate C,Men,,1-99,2,305134,Michael,Martin,,Exposition Wheelmen
01/21/2012,Criterium,collegiate C,Men,,1-99,3,359878,Ryan,Milmoe,,Purdue University
01/21/2012,Criterium,collegiate C,Men,,1-99,4,366914,Nick,Ellett,,NAU
01/21/2012,Criterium,collegiate C,Men,,1-99,5,365290,Patrick,Rinckey,,Johns Hopkins University
01/21/2012,Criterium,collegiate C,Men,,1-99,6,361326,Lucas,Chien,,ASU
01/21/2012,Criterium,collegiate C,Men,,1-99,7,343224,Kyle,Martinez,,Lobo Cycling Team
01/21/2012,Criterium,collegiate C,Men,,1-99,8,366615,Russ,Edge,,
01/21/2012,Criterium,collegiate C,Men,,1-99,9,308726,Mark,Ehrhart,,UNM
01/21/2012,Criterium,collegiate C,Men,,1-99,10,366186,Gregory,Jones,,ASU
01/21/2012,Criterium,collegiate C,Men,,1-99,11,272627,Ethan,Burns,,University of Arizona
01/21/2012,Criterium,collegiate C,Men,,1-99,12,0,David,Roppel,,ASU
01/21/2012,Criterium,collegiate C,Men,,1-99,13,325006,Brandon,Quam,,UNM
01/21/2012,Criterium,collegiate C,Men,,1-99,14,260408,Christopher,Wilkinson,,NAU
01/21/2012,Criterium,collegiate C,Men,,1-99,DNF,340014,Douglas,Torres,,UNM
01/21/2012,Criterium,collegiate B,Men,,1-99,1,306603,Nathan,Franklin,,NAU
01/21/2012,Criterium,collegiate B,Men,,1-99,2,266520,Adam,Zeldin,,Johns Hopkins University
01/21/2012,Criterium,collegiate B,Men,,1-99,3,323534,David,Carlson,,University of Arizona
01/21/2012,Criterium,collegiate B,Men,,1-99,4,337154,Evan,Saperstein,,ASU
01/21/2012,Criterium,collegiate B,Men,,1-99,5,0,Brandon,Davidson,,Univeristy of Arizona
01/21/2012,Criterium,collegiate B,Men,,1-99,6,322682,Ethan,Powers,,NAU
01/21/2012,Criterium,collegiate A,Men,,1-99,1,0,Joey,Ihilano,,Purdue University
01/21/2012,Criterium,collegiate A,Men,,1-99,2,284734,Spencer,Crites,,ASU
01/21/2012,Criterium,collegiate A,Men,,1-99,3,175967,David,Glick,,University of Arizona
01/21/2012,Criterium,collegiate A,Men,,1-99,4,330862,David,Rakestraw,,NAU
01/21/2012,Criterium,collegiate A,Men,,1-99,5,336768,Ryan,Petry,,ASU
01/21/2012,Criterium,collegiate A,Men,,1-99,6,323806,Ethan,Millstein,,ASU
01/21/2012,Criterium,collegiate A,Men,,1-99,7,170296,Ryan,Zupko,,ASU
01/21/2012,Criterium,collegiate A,Men,,1-99,8,304269,Benton,Leitner,,University of Arizona
01/21/2012,Criterium,collegiate A,Men,,1-99,9,251817,Michael,Robinson,,UNM
01/21/2012,Criterium,collegiate A,Men,,1-99,DNF,281760,Andrew,Tierney,,ASU
01/21/2012,Criterium,collegiate A,Men,,1-99,DNF,306129,Tobin,PeytonLevine,,ASU
01/21/2012,Criterium,cat 5,Men,,1-99,1,216400,Matthew,Frye,,trisports/eclipse racing
01/21/2012,Criterium,cat 5,Men,,1-99,2,292354,Sam,Gross,,University of Arizona
01/21/2012,Criterium,cat 5,Men,,1-99,3,322682,Ethan,Powers,,NAU
01/21/2012,Criterium,cat 5,Men,,1-99,4,366683,Kyle,VanRenterghem,,
01/21/2012,Criterium,cat 5,Men,,1-99,5,5030,Anthony,Brown,,Team Rhino
01/21/2012,Criterium,cat 5,Men,,1-99,6,366815,Larry,DeMik,,Two Wheel Jones Racing
01/21/2012,Criterium,cat 5,Men,,1-99,7,359379,Daniel,Parkman,,Southwest Hand Cycling Team
01/21/2012,Criterium,cat 5,Men,,1-99,8,356946,Hunter,Babler,,TriSports Cycling/Eclipse Racing
01/21/2012,Criterium,cat 5,Men,,1-99,9,364928,Jaden,Feddock,,Two-Wheel Jones Racing
01/21/2012,Criterium,cat 5,Men,,1-99,10,282141,Marty,Giles,,Southwest Hand Cycling Team
01/21/2012,Criterium,cat 5,Men,,1-99,11,344202,ryan,mcmahon,,
01/21/2012,Criterium,cat 5,Men,,1-99,12,335454,Chaz,Lane,,Two Wheel Jones Racing
01/21/2012,Criterium,cat 5,Men,,1-99,14,113638,Christopher,Traynor,,
01/21/2012,Criterium,cat 5,Men,,1-99,15,359878,Ryan,Milmoe,,Purdue University
01/21/2012,Criterium,cat 5,Men,,1-99,16,366615,Russ,Edge,,
01/21/2012,Criterium,cat 5,Men,,1-99,17,336422,Kevin,Huenneke,,
01/21/2012,Criterium,cat 5,Men,,1-99,18,343224,Kyle,Martinez,,Lobo Cycling Team
01/21/2012,Criterium,cat 5,Men,,1-99,18,360659,Joseph,Korkames,,N/A
01/21/2012,Criterium,cat 5,Men,,1-99,19,358857,Jeremiah,Parvin,,TriSports Cycling/Eclipse Racing
01/21/2012,Criterium,cat 5,Men,,1-99,20,304118,Thomas,Keating,,Team Winded
01/21/2012,Criterium,cat 5,Men,,1-99,21,342314,Noah,Fay,,Summit Velo
01/21/2012,Criterium,cat 5,Men,,1-99,22,358353,Derek,Hall,,White Mountain Road Club
01/21/2012,Criterium,cat 5,Men,,1-99,23,177656,Michael,Carsten,,Summit Velo
01/21/2012,Criterium,cat 5,Men,,1-99,24,278313,Zachary,Brooks,,Team O2
01/21/2012,Criterium,cat 5,Men,,1-99,24,365992,Austin,Swang,,Two Wheel Jones Racing
01/21/2012,Criterium,cat 5,Men,,1-99,26,337674,Garrett,Myers,,University of Arizona
01/21/2012,Criterium,cat 5,Men,,1-99,26,0,Devin,James,,
01/21/2012,Criterium,cat 5,Men,,1-99,27,340740,scott,patterson,,
01/21/2012,Criterium,cat 5,Men,,1-99,28,276027,Michael,Atkins,,San Tan Racing
01/21/2012,Criterium,cat 5,Men,,1-99,29,297445,Jarreau,Jones,,Southwest Hand Cycling Team
01/21/2012,Criterium,cat 5,Men,,1-99,30,366347,Lonnie,Poarch,,
01/21/2012,Criterium,cat 5,Men,,1-99,31,335546,Bill,McAdams,,Trisports/Eclipse
01/21/2012,Criterium,cat 5,Men,,1-99,32,365157,Ralph,Schnelle,,
01/21/2012,Criterium,cat 5,Men,,1-99,33,353970,Schuyler,Burns,,Tachycardia
01/21/2012,Criterium,cat 5,Men,,1-99,34,366914,Nick,Ellett,,Team Winded
01/21/2012,Criterium,cat 5,Men,,1-99,35,335066,Brian,Lambert,,Juice Plus
01/21/2012,Criterium,cat 5,Men,,1-99,36,342066,Scott,Handler,,
01/21/2012,Criterium,cat 5,Men,,1-99,37,361442,Brian,Tedder,,Summit Velo
01/21/2012,Criterium,cat 5,Men,,1-99,38,346686,lucas,murray,,El Grupo Youth Cycling Club
01/21/2012,Criterium,cat 5,Men,,1-99,DNF,364702,Gilberto,Melendez,,02 Modern Fitness
01/21/2012,Criterium,cat 4,Men,,1-99,1,305495,Nathaniel,Davis,,Tolero Racing
01/21/2012,Criterium,cat 4,Men,,1-99,2,255203,Kenny,Polley,,Landis/Trek
01/21/2012,Criterium,cat 4,Men,,1-99,3,330862,David,Rakestraw,,Flagstaff Cycling
01/21/2012,Criterium,cat 4,Men,,1-99,4,305505,Jake,Spelman,,FASTER Performance Center
01/21/2012,Criterium,cat 4,Men,,1-99,5,334188,craig,orozco,,summit velo
01/21/2012,Criterium,cat 4,Men,,1-99,6,278383,Keith,Jankovsky,,Camelback Cycling Club
01/21/2012,Criterium,cat 4,Men,,1-99,7,296677,Donovan,Caputo,,El Grupo Youth Cycling Club
01/21/2012,Criterium,cat 4,Men,,1-99,8,280804,Todd,Getzelman,,Tachycardia Racing
01/21/2012,Criterium,cat 4,Men,,1-99,9,42581,Mark,Herrington,,Summit Velo
01/21/2012,Criterium,cat 4,Men,,1-99,10,291078,Logan,Boyd,,El Grupo Youth Cycling Club
01/21/2012,Criterium,cat 4,Men,,1-99,11,304506,Riley,Post,,ORO VALLEY BICYCLE
01/21/2012,Criterium,cat 4,Men,,1-99,13,107652,Daniel,Redivo,,Landis/Trek  WMRC
01/21/2012,Criterium,cat 4,Men,,1-99,14,313820,Douglas,Ritenour,,Bicycle Haus Racing
01/21/2012,Criterium,cat 4,Men,,1-99,15,305134,Michael,Martin,,Expowheelmen
01/21/2012,Criterium,cat 4,Men,,1-99,16,306603,Nathan,Franklin,,Northern Arizona University
01/21/2012,Criterium,cat 4,Men,,1-99,17,205141,Joe,Struttmann,,San Tan Racing / Paragon
01/21/2012,Criterium,cat 4,Men,,1-99,18,361326,Lucas,Chien,,Team Green Choice/ Team RPM/ Airpark Bikes
01/21/2012,Criterium,cat 4,Men,,1-99,19,266520,Adam,Zeldin,,Johns Hopkins University
01/21/2012,Criterium,cat 4,Men,,1-99,20,323534,David,Carlson,,University of Arizona
01/21/2012,Criterium,cat 4,Men,,1-99,21,195418,Kaolin,Cummens,,Green Choice Solar
01/21/2012,Criterium,cat 4,Men,,1-99,22,288760,Marc,Overson,,Tolero Racing
01/21/2012,Criterium,cat 4,Men,,1-99,23,272759,richard,stevens,,Tachycardia Racing
01/21/2012,Criterium,cat 4,Men,,1-99,24,304269,Benton,Leitner,,Team O2
01/21/2012,Criterium,cat 4,Men,,1-99,25,302241,Parris,Humphrey,,02 Modern Fitness
01/21/2012,Criterium,cat 4,Men,,1-99,26,297079,Adam,Sklar,,TriSports.com
01/21/2012,Criterium,cat 4,Men,,1-99,27,306778,Luis,Valdez,,Team O2/Maynards
01/21/2012,Criterium,cat 4,Men,,1-99,28,289487,Stephen,Banta,,NBoundZ Racing
01/21/2012,Criterium,cat 4,Men,,1-99,29,272200,Stephen,Atkins,,San Tan Racing/Paragon Cycling
01/21/2012,Criterium,cat 4,Men,,1-99,30,0,Tobin,Peyton Levine,,ASU
01/21/2012,Criterium,cat 4,Men,,1-99,31,301455,Ken,Montaney,,Trisports Cycling/Eclipse Racing
01/21/2012,Criterium,cat 4,Men,,1-99,32,273128,Ywaine,Klix,,
01/21/2012,Criterium,cat 4,Men,,1-99,33,331998,Larry,Bennett,,Summit Velo
01/21/2012,Criterium,cat 4,Men,,1-99,34,289650,marco,valente,,Tachycardia Racing
01/21/2012,Criterium,cat 4,Men,,1-99,35,365290,Patrick,Rinckey,,Johns Hopkins University
01/21/2012,Criterium,cat 4,Men,,1-99,36,307417,Derek,Rich,,Landis Trek
01/21/2012,Criterium,cat 4,Men,,1-99,37,337154,Evan,Saperstein,,ASU Cycling and Triahtlon Club
01/21/2012,Criterium,cat 4,Men,,1-99,38,56496,Rex,Munger,,NOBC
01/21/2012,Criterium,cat 4,Men,,1-99,39,237835,Benjamin,de Luna,,NO TEAM
01/21/2012,Criterium,cat 4,Men,,1-99,DNF,264025,John,Beck,,Momentum Endurance
01/21/2012,Criterium,cat 4,Men,,1-99,DNF,305136,Lirain,Urreiztieta,,
01/21/2012,Criterium,cat 3,Men,,1-99,1,305379,brian,axelrod,,FASTER Performance Center
01/21/2012,Criterium,cat 3,Men,,1-99,2,306962,Taylor,Skinner,,FASTER Performance Center
01/21/2012,Criterium,cat 3,Men,,1-99,3,5317,Rick,Bucher,,Bicycle Haus Racing
