Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Short Track Cross Country,CAT B,Men,Collegiate,,1,414625,Gabriele,Romano,00:00:00,Appalachian State University
09/21/2013,Short Track Cross Country,CAT B,Men,Collegiate,,2,277033,Kevin,Quillan,00:00:00,Appalachian State University
09/21/2013,Short Track Cross Country,CAT B,Men,Collegiate,,3,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
09/21/2013,Short Track Cross Country,CAT B,Men,Collegiate,,4,414052,Alex,LeSueur,00:00:00,Appalachian State University
09/21/2013,Short Track Cross Country,CAT B,Men,Collegiate,,5,414187,Tim,Reddick,00:00:00,Virginia Polytechnic University
09/21/2013,Short Track Cross Country,CAT B,Men,Collegiate,,6,308951,Kyle,Kukieza,00:00:00,West Virginia University
09/21/2013,Short Track Cross Country,CAT A,Men,Collegiate,,1,359399,Miles,Hubbard,00:00:00,Appalachian State University
09/21/2013,Short Track Cross Country,CAT A,Men,Collegiate,,2,326400,Bill,Lucy,00:00:00,Virginia Polytechnic University
09/21/2013,Short Track Cross Country,CAT A,Men,Collegiate,,3,360735,Mitchell,Collins,00:00:00,Wake Forest University
09/21/2013,Short Track Cross Country,CAT A,Men,Collegiate,,4,352740,Bryce,Lowrey,00:00:00,University of Virginia
09/21/2013,Short Track Cross Country,CAT A,Men,Collegiate,,5,310905,Matthew,McCarter,00:00:00,Appalachian State University
09/21/2013,Short Track Cross Country,CAT A,Men,Collegiate,,6,388378,Zach,Wegryn,00:00:00,Virginia Polytechnic University
09/21/2013,Short Track Cross Country,CAT A,Men,Collegiate,,7,307564,Andrew,Moore,00:00:00,University of Virginia
09/21/2013,Short Track Cross Country,CAT A,Men,Collegiate,,8,281008,Will,Canup,00:00:00,University of Virginia
09/21/2013,Short Track Cross Country,CAT A,Men,Collegiate,,DNP,359107,Alex,McMahon,00:00:00,Appalachian State University
09/21/2013,Short Track Cross Country,CAT B,Women,Collegiate,,1,375627,Tess,Senty,00:00:00,West Virginia University
09/21/2013,Short Track Cross Country,CAT B,Women,Collegiate,,2,415042,Megan,Blaney,00:00:00,Wake Forest University
09/21/2013,Short Track Cross Country,CAT A,Women,Collegiate,,1,293174,Katy,Applin,00:00:00,Wake Forest University
09/21/2013,Cross Country,CAT C,Men,Collegiate,,1,360227,Charles,Ramsbotham,01:19:42,Appalachian State University
09/21/2013,Cross Country,CAT C,Men,Collegiate,,2,414137,Adam,Woods,01:22:07,West Virginia University
09/21/2013,Cross Country,CAT C,Men,Collegiate,,3,393491,Matthew,Adams,01:23:23,West Virginia University
09/21/2013,Cross Country,CAT C,Men,Collegiate,,4,414012,carl,jacobsen,01:30:11,Appalachian State University
09/21/2013,Cross Country,CAT C,Men,Collegiate,,5,359352,Cameron,Asbury,01:38:29,West Virginia University
09/21/2013,Cross Country,CAT C,Men,Collegiate,,6,414114,Adam,Elhammoumi,02:00:16,North Carolina State University at Raleigh
09/21/2013,Cross Country,CAT C,Men,Collegiate,,7,0,Nicholas,Morales,02:06:37,West Virginia University
09/21/2013,Cross Country,CAT C,Men,Collegiate,,8,359354,Justin,Mitchell,02:17:29,West Virginia University
09/21/2013,Cross Country,CAT C,Men,Collegiate,,9,0,Joon Hsin,Chow,02:40:10,West Virginia University
09/21/2013,Cross Country,CAT C,Men,Collegiate,,10,337538,Brian,Doyle,02:42:23,Virginia Polytechnic University
09/21/2013,Cross Country,CAT B,Men,Collegiate,,1,359308,Richard,OBriant,01:57:56,North Carolina State University at Raleigh
09/21/2013,Cross Country,CAT B,Men,Collegiate,,2,414625,Gabriele,Romano,01:57:56,Appalachian State University
09/21/2013,Cross Country,CAT B,Men,Collegiate,,3,414052,Alex,LeSueur,02:00:07,Appalachian State University
09/21/2013,Cross Country,CAT B,Men,Collegiate,,4,414136,Chris,Snider,02:01:36,West Virginia University
09/21/2013,Cross Country,CAT B,Men,Collegiate,,5,414187,Tim,Reddick,02:21:26,Virginia Polytechnic University
09/21/2013,Cross Country,CAT B,Men,Collegiate,,6,0,Michael,Niemann,02:29:19,West Virginia University
09/21/2013,Cross Country,CAT B,Men,Collegiate,,7,268329,Mark,Atkins,02:46:05,US Naval Academy
09/21/2013,Cross Country,CAT B,Men,Collegiate,,8,367210,Benjamin,Walters,03:03:01,US Naval Academy
09/21/2013,Cross Country,CAT B,Men,Collegiate,,DNP,395426,Anthony,Borrego,00:00:00,US Naval Academy
09/21/2013,Cross Country,CAT B,Men,Collegiate,,DNP,395434,Daniel,deSouza,00:00:00,US Naval Academy
09/21/2013,Cross Country,CAT B,Men,Collegiate,,DNP,277033,Kevin,Quillan,00:00:00,Appalachian State University
09/21/2013,Cross Country,CAT B,Men,Collegiate,,DNP,283030,craig,stewart,00:00:00,Appalachian State University
09/21/2013,Cross Country,CAT A,Men,Collegiate,,1,402632,Charles,Snyder,02:25:17,Virginia Commonwealth University
09/21/2013,Cross Country,CAT A,Men,Collegiate,,2,326400,Bill,Lucy,02:25:56,Virginia Polytechnic University
09/21/2013,Cross Country,CAT A,Men,Collegiate,,3,310905,Matthew,McCarter,02:35:16,Appalachian State University
09/21/2013,Cross Country,CAT A,Men,Collegiate,,4,388378,Zach,Wegryn,02:37:01,Virginia Polytechnic University
09/21/2013,Cross Country,CAT A,Men,Collegiate,,5,360735,Mitchell,Collins,02:37:16,Wake Forest University
09/21/2013,Cross Country,CAT A,Men,Collegiate,,6,359107,Alex,McMahon,02:38:23,Appalachian State University
09/21/2013,Cross Country,CAT A,Men,Collegiate,,7,352740,Bryce,Lowrey,02:38:23,University of Virginia
09/21/2013,Cross Country,CAT A,Men,Collegiate,,8,359399,Miles,Hubbard,02:41:40,Appalachian State University
09/21/2013,Cross Country,CAT A,Men,Collegiate,,9,281008,Will,Canup,03:09:55,University of Virginia
09/21/2013,Cross Country,CAT B,Women,Collegiate,,1,375627,Tess,Senty,01:41:54,West Virginia University
09/21/2013,Cross Country,CAT B,Women,Collegiate,,2,366114,Morgan,Oswald,01:51:31,US Naval Academy
09/21/2013,Cross Country,CAT B,Women,Collegiate,,3,415042,Megan,Blaney,02:18:28,Wake Forest University
09/21/2013,Cross Country,CAT A,Women,Collegiate,,1,293174,Katy,Applin,02:16:57,Wake Forest University
