Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,James,Delaney,,Unattached
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,John,Dennert,,Grand Canyon Racing
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,William,Egan,,White Mountain
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,James,Forrester,,Bicycle Ranch
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,David,Green,,Honeywell
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Craig,Hamilton,,Colavita Racing
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Rick,Hammond,,ProCon
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Roger,Honz,,Avanti Racing
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Robert,Johnson,,CZ
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Sujeet,Karna,,ProCon Cycling
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Gabriel,Keck,,Red Rock Racing
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Scott,Lathrop,,Grand Canyon Racing
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Gerald,Locke,,Unattached
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Douglas,Loveday,,Grand Canyon Racing
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Art,MacFarland,,ProCon Cycling
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Brian,Moffett,,JR Engineering
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Raymond,Papineau,,Swiss American
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,David,Reid,,Landis VW
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Todd,Riopelle,,Unattached
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Tim,Risley,,ProCon
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Shawn,Schierts,,Patent It!
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Ophir,Sephia,,Watermark
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Brian,Wenham,,Landis/Trek/VW
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Dan,Whitehill,,Watermark
02/12/2006,Road Race,Masters,Men,MR,30-99,15,0,Mark,Aasmundstad,,Grand Canyon Racing
02/12/2006,Road Race,Masters,Men,MR,40-99,1,0,Corky,Kurtz,,Team RPM
02/12/2006,Road Race,Masters,Men,MR,40-99,2,0,Michael,Inglis,,JR Engineering
02/12/2006,Road Race,Masters,Men,MR,40-99,3,0,Brian,Lemke,,White Mountain Landis VW
02/12/2006,Road Race,Masters,Men,MR,40-99,4,0,Rick,Cimaglia,,Grand Canyon Racing
02/12/2006,Road Race,Masters,Men,MR,40-99,5,0,Louie,Amelburu,,PaulTracy.com
02/12/2006,Road Race,Masters,Men,MR,40-99,6,0,Bob,Pongratz,,Patent It!
02/12/2006,Road Race,Masters,Men,MR,40-99,7,0,William,Egan,,Landis Trek/VW
02/12/2006,Road Race,Masters,Men,MR,40-99,8,0,Larry,Towner,,Liberty Cycle
02/12/2006,Road Race,Masters,Men,MR,40-99,9,0,Don,Armstrong,,Team Rhino
02/12/2006,Road Race,Masters,Men,MR,40-99,10,0,Todd,Stout,,atlantic velo
02/12/2006,Road Race,Masters,Men,MR,40-99,11,0,David,Green,,Honeywell Cycling
02/12/2006,Road Race,Masters,Men,MR,40-99,12,0,Craig,Long,,Procon Cycling
02/12/2006,Road Race,Masters,Men,MR,40-99,13,0,Ken,Halal,,Team RPM
02/12/2006,Road Race,Masters,Men,MR,40-99,14,0,Joe,Cunningham,,Team RPM
02/12/2006,Road Race,Masters,Men,MR,40-99,15,0,David,Bixby,,Team RPM
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Rick,Allen,,Team RPM
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Steve,Baintor,,Procon Cycling
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Greg,Barrett,,Team One
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Trever,Bushnell,,CZ
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Jorge,Cavienes,,Honeywell Cycling
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Steve,Cullinan,,Team WM
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Steven,Davis,,Procon Cycling
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Scott,Ellis,,Saguaro Velo
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Glenn,Eyler,,HLHAP
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Lewis,Freed,,CZ
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Gary,Hall,,Procon Cycling
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Patrick,Harrigan,,HLHAP
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Dean,Henthorn,,Procon Cycling
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Scott,Lathrop,,Grand Canyon Racing
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Steven,Lish,,Patent It!
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Art,Macfarland,,Procon cycling
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Carl,Mealha,,Bicycle Ranch
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Bill,Pike,,Team RPM
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Jim,Pongratz,,Sportsmans/Team One
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Chris,Rassekh,,WVU HealthCare
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Scott,Rusnak,,Swiss America
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Jim,Silverman,,Grand Canyon Racing
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Richard,Snyder,,Team One
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Kiral,Thompson,,Summit Velo
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Don,Williams,,Trek VW
02/12/2006,Road Race,Masters,Men,MR,40-99,16,0,Steve,Stuart,,Watermark
02/12/2006,Road Race,Masters,Men,MR,50-99,1,0,Dave,Bixby,,Team RPM
02/12/2006,Road Race,Masters,Men,MR,50-99,2,0,Bill,McDorman,,Sportsman/Team One
02/12/2006,Road Race,Masters,Men,MR,50-99,3,0,Greg,Barret,,Sportsman/Team One
02/12/2006,Road Race,Masters,Men,MR,50-99,4,0,Glenn,Eyler,,HLHAP
02/12/2006,Road Race,Masters,Men,MR,50-99,5,0,Don,Williams,,Landis/Trek/VW
02/12/2006,Road Race,Masters,Men,MR,50-99,6,0,Bill,Hoeb,,Landis/Trek/VW
02/12/2006,Road Race,Masters,Men,MR,50-99,7,0,Eric,Nelson,,Team RPM
02/12/2006,Road Race,Masters,Men,MR,50-99,8,0,Ted,Frohling,,Landis/Trek/VW
02/12/2006,Road Race,Masters,Men,MR,50-99,8,0,Rick,Hackett,,Swiss American
02/12/2006,Road Race,Masters,Men,MR,50-99,8,0,John,Holmstul,,Bicycle Ranch
02/12/2006,Road Race,Masters,Men,MR,50-99,8,0,Raymond,Kidd,,Honeywell
02/12/2006,Road Race,Masters,Men,MR,50-99,8,0,Carl,Mealha,,Bicycle Ranch
02/12/2006,Road Race,Masters,Men,MR,50-99,8,0,Mike,Parrish,,Landis/Trek/VW
02/12/2006,Road Race,Masters,Men,MR,50-99,8,0,Richard,Snyder,,Sportsman/Team One
02/12/2006,Road Race,Masters,Men,MR,50-99,8,0,Jack,Sorahan,,Team RPM
02/12/2006,Road Race,Masters,Men,MR,50-99,8,0,Brad,Van Wormer,,Patent It!
02/12/2006,Road Race,Masters,Men,MR,60-99,1,0,Joeseph,Wells,,Cycles Voloce
02/12/2006,Road Race,Masters,Men,MR,60-99,2,228487,Don,Hanson,,Disco Velo
02/12/2006,Road Race,Masters,Men,MR,60-99,3,0,Ueli,Zaugg,,Procon
02/12/2006,Road Race,Masters,Men,MR,60-99,4,0,LeRoy,Bloom,,Thunder Mountain Cycling
02/12/2006,Road Race,Masters,Men,MR,70-99,1,0,Dave,Deichman,,Saguaro Velo
02/12/2006,Road Race,Masters,Men,MR,70-99,2,0,Roy,Beal,,Team RPM
02/12/2006,Road Race,Junior,Men,JR,10-99,1,0,Matt,Briefer,,Racelab U-23
02/12/2006,Road Race,Junior,Men,JR,10-99,2,0,Brett,Blackburn,,Procon
02/12/2006,Road Race,Junior,Men,JR,10-99,3,0,Will,Samsky,,Arm & Hammer
02/12/2006,Road Race,Junior,Men,JR,10-99,4,0,Nicholas,DeFlorian,,Racelab U-23
02/12/2006,Road Race,Junior,Men,JR,10-99,5,0,Tyler,Coplan,,Red Rock Racing
02/12/2006,Road Race,Junior,Men,JR,10-99,6,0,Sebastian,Medley,,Bicycle Ranch
02/12/2006,Road Race,Junior,Men,JR,10-99,7,0,Jason,Bowman,,Unattached
02/12/2006,Road Race,Junior,Men,JR,10-99,8,0,Dan,Conley,,Unattached
02/12/2006,Road Race,Cat 5,Men,,1-99,1,0,Chuy,Casillas,,Team Vitesse
02/12/2006,Road Race,Cat 5,Men,,1-99,2,0,Michael,Tatum,,Strada Racing
02/12/2006,Road Race,Cat 5,Men,,1-99,3,0,Zack,Heim,,Honeywell
02/12/2006,Road Race,Cat 5,Men,,1-99,4,0,Mimmo,Futia,,Reno Wheelmen
02/12/2006,Road Race,Cat 5,Men,,1-99,5,0,Bradford,Pete-Hill,,Racelab u23
02/12/2006,Road Race,Cat 5,Men,,1-99,6,0,Jesse,Dahl,,Bicycle Ranch
02/12/2006,Road Race,Cat 5,Men,,1-99,7,0,James,Forester,,Bicycle Ranch
02/12/2006,Road Race,Cat 5,Men,,1-99,8,0,james,pynn,,strada racing club
02/12/2006,Road Race,Cat 5,Men,,1-99,9,220096,Jack,DeBartolo,,CZ Racing
02/12/2006,Road Race,Cat 5,Men,,1-99,10,0,Ryan,Wilson,,Sonoran Cycling
02/12/2006,Road Race,Cat 5,Men,,1-99,11,0,Daniel,Piatkowski,,ASU
02/12/2006,Road Race,Cat 5,Men,,1-99,12,0,Morten,Andersen,,Southwest Hand
02/12/2006,Road Race,Cat 5,Men,,1-99,13,0,Don,Eberhart,,Sonoran Cycling
02/12/2006,Road Race,Cat 5,Men,,1-99,14,0,Garrett,Odell,,Unattached
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Matt,Carstens,,Unattached
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Benjamin,de Luna,,ProCon
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Michael,Duke,,ProCon Cycling
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,B J,Goodheart,,Red Rock Racing
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Jeff,Harrelson,,Bicycle Ranch
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,chad,hatfield,,Bicycle Ranch
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Jon,Hightower,,Landis/Trek/VW
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Matthew,Hoff,,Honeywell
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,John,Holbert,,Unattached
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,JOSH,LETSIS,,BICYCLE RANCH
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Mike,Medley,,Bicycle Ranch
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Craig,Morton,,Team Vitesse
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Cal,Restivo,,Bicycle Ranch
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Greg,Rozzell,,Procon Cycling
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Robert,Seifert,,Bicycle Ranch
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Steve,Shalongo,,Bicycle Ranch
02/12/2006,Road Race,Cat 5,Men,,1-99,15,0,Scott,Wall,,Unattached
02/12/2006,Road Race,Cat 4,Men,,1-99,1,0,Derek,Panfil,,Bicycle Ranch
02/12/2006,Road Race,Cat 4,Men,,1-99,2,0,Scott,Rusnak,,Swiss American
02/12/2006,Road Race,Cat 4,Men,,1-99,3,0,Craig,Streit,,Procon
02/12/2006,Road Race,Cat 4,Men,,1-99,4,0,Dan,Shannon,,Summit Velo
02/12/2006,Road Race,Cat 4,Men,,1-99,5,0,Brian,Ten Eyck,,Aggress
02/12/2006,Road Race,Cat 4,Men,,1-99,6,0,Greg,Johnston,,ASU Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,8,0,Roberto,Atendido,,Team Vitesse
02/12/2006,Road Race,Cat 4,Men,,1-99,9,0,tyler,jorgenson,,Racelab U-23
02/12/2006,Road Race,Cat 4,Men,,1-99,10,0,Robert,Ball,,Swiss American
02/12/2006,Road Race,Cat 4,Men,,1-99,11,0,David,Castro,,Unattached
02/12/2006,Road Race,Cat 4,Men,,1-99,12,0,Jack,Phillips,,Eclipse Racing
02/12/2006,Road Race,Cat 4,Men,,1-99,13,0,jesus,lamb,,presteza
02/12/2006,Road Race,Cat 4,Men,,1-99,14,0,Milt,Singleton,,Swiss American
02/12/2006,Road Race,Cat 4,Men,,1-99,15,0,David,Green,,Honeywell Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,16,0,Michael,Lynch,,Team Vitesse
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Mark,Aasmunastad,,Grand Canyon Racing
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Frank,Barnes,,Summit Velo
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Richard,Biocca,,Desert Wheel Club
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Mark,Bradley,,Team Vitesse
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Steve,Braun,,Team Vitesse
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Tyler,Brown,,Southwest Hand Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Michael,Capasso,,Procon
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Josh,Christensen,,Procon Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Jeff,Christian,,Patent It!
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Mike,Clemens,,Presteza
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Mike,Dale,,Team Vitesse
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Ryan,Delgado,,Racelab U-23
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Tim,Fleming,,Swiss American
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Miguel,Garcia,,Swiss American
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Mark,Godfrey,,Team Vitesse
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Rick,Hammond,,Procon Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Doug,Helgeson,,Patent It!
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Brad,Hiland,,Bicycle Ranch
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,David,Jacques,,Sonoran Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,andrew,jorgenson,,Racelab U-23
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,charles,kincheloe,,summitt velo
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Jeff,Lambing,,Procon
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Jason,Lindgren,,HLHAP
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Jose,Migoni,,Landis/Trek/VW
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,cody,miller,,Bicycle Ranch
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Jose,Obando,,National Capitol Velo Club
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Kenneth,Oister,,Procon Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Raymond,Papineau,,Swiss American Racing
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Mark,Peters,,Team Vitesse
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Craig,Peters,,Bicycle Ranch
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,george,Robles,,Bicycle Ranch
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Tyler,Schettler,,Procon Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Kent,Schmitdke,,HLHAP
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Jay,Seymoure,,Sonoran Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,james,simpson,,Patent It!
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Brad,Snyder,,Sonoran Cycling
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Chris,Taege,,ASU
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Jake,Taylor,,Landis/Trek/VW
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Dan,Veselic,,Patent It!
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Brian,Wenham,,Landis/Trek/VW
02/12/2006,Road Race,Cat 4,Men,,1-99,17,0,Andrew,Williams,,Landis/Trek/VW
02/12/2006,Road Race,Cat 3,Men,,1-99,1,192135,Greg,McGlinn,,Landis/Trek/VW
02/12/2006,Road Race,Cat 3,Men,,1-99,2,0,Nick,Keller,,Racelab U23/Waste Management
02/12/2006,Road Race,Cat 3,Men,,1-99,3,0,Robert,Dolman,,HLHAP
02/12/2006,Road Race,Cat 3,Men,,1-99,4,0,Bryan,Antol,,Grand Canyon Racing
02/12/2006,Road Race,Cat 3,Men,,1-99,5,0,David,Malick,,Summit Velo
02/12/2006,Road Race,Cat 3,Men,,1-99,6,0,Kamden,Reedy,,Procon
02/12/2006,Road Race,Cat 3,Men,,1-99,7,0,Jared,Gilyard,,Eclipse Racing
02/12/2006,Road Race,Cat 3,Men,,1-99,8,0,Roger,Learned,,CZ Racing
02/12/2006,Road Race,Cat 3,Men,,1-99,9,0,Marty,Ryerson,,Team RPM
02/12/2006,Road Race,Cat 3,Men,,1-99,10,0,William,Culpepper,,Summit Velo
02/12/2006,Road Race,Cat 3,Men,,1-99,11,0,Christophe,Noel,,Grand Canyon Racing
02/12/2006,Road Race,Cat 3,Men,,1-99,12,0,Gabriel,Keck,,Red Rock Racing
02/12/2006,Road Race,Cat 3,Men,,1-99,13,0,Brian,Cornelius,,Bicycle Ranch
02/12/2006,Road Race,Cat 3,Men,,1-99,14,0,Chris,Rassekh,,WVU Healthcare
02/12/2006,Road Race,Cat 3,Men,,1-99,15,0,Chris,Rutz,,CZ Racing
02/12/2006,Road Race,Cat 3,Men,,1-99,16,0,Pablo,Sanchez,,Eclipse Racing
02/12/2006,Road Race,Cat 3,Men,,1-99,17,0,John,Farris,,Summit Velo
02/12/2006,Road Race,Cat 3,Men,,1-99,18,0,Wesley,James,,CZ Racing
02/12/2006,Road Race,Cat 3,Men,,1-99,19,0,Robert,Johnson,,CZ Racing
02/12/2006,Road Race,Cat 3,Men,,1-99,20,0,Philip,Austin,,HLHAP
02/12/2006,Road Race,Cat 3,Men,,1-99,21,0,Bryce,Weber,,HLHAP
02/12/2006,Road Race,Cat 3,Men,,1-99,22,0,Glenn,Eyler,,HLHAP
02/12/2006,Road Race,Cat 3,Men,,1-99,23,0,Gina,Voci,,Cheerwine
02/12/2006,Road Race,Cat 3,Men,,1-99,23,0,Kimberly,Baldwin,,T-Mobile
02/12/2006,Road Race,Cat 3,Men,,1-99,23,0,Eric,Cruz,,LandisTrek VW
02/12/2006,Road Race,Cat 3,Men,,1-99,23,0,William,Egan,,Landis/Trek/VW
02/12/2006,Road Race,Cat 3,Men,,1-99,23,0,Lewis,Freed,,CZ Racing
