Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Road Race,Men 2/3,Men,,,14,422636,Jiahe,Li,P&P,Cornell University
04/03/2016,Road Race,Men 2/3,Men,,,DNF,331910,Mike,Janeiro,,La Prima Espresso Co. Racing / Sharp Medical Imaging
04/03/2016,Road Race,Men 2/3,Men,,,DNF,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
04/03/2016,Road Race,Men 2/3,Men,,,DNF,212150,Scott,Gray,,Swashbuckler Brewing Co Cycling
04/03/2016,Road Race,Men 2/3,Men,,,DNF,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
04/03/2016,Road Race,Men 2/3,Men,,,DNF,259384,Jared,Fenstermacher,,Blue Bell Private Wealth Management p/b Cannondale
04/03/2016,Road Race,Collegiate,Men,A,,1,354966,Sammy,Moseley,2:38:58,Cornell University
04/03/2016,Road Race,Collegiate,Men,A,,2,371518,Christopher,Welch,2:38:59,Killington Mountain School
04/03/2016,Road Race,Collegiate,Men,A,,3,414803,Vince,Dunne,2:39:00,Drexel University
04/03/2016,Road Race,Collegiate,Men,A,,4,313290,Drew,Kogon,2:39:01,New York University
04/03/2016,Road Race,Collegiate,Men,A,,5,311527,Kenneth,McNeill,2:39:01,Northeastern University
04/03/2016,Road Race,Collegiate,Men,A,,6,272704,Julian,Georg,2:43:35,Syracuse University
04/03/2016,Road Race,Collegiate,Men,A,,7,257599,Leon,Lyakovetsky,2:43:35,New York University
04/03/2016,Road Race,Collegiate,Men,A,,8,456318,Ethan,Call,2:43:36,Dartmouth College
04/03/2016,Road Race,Collegiate,Men,A,,9,326136,Alex,Breakstone,2:43:38,Bucknell University
04/03/2016,Road Race,Collegiate,Men,A,,10,367593,Connor,Reardon,2:43:38,Rochester Institute of Technology
04/03/2016,Road Race,Collegiate,Men,A,,11,423893,Michael,Grome,2:43:39,Yale University
04/03/2016,Road Race,Collegiate,Men,A,,12,397637,John,Smith,2:43:39,Boston University
04/03/2016,Road Race,Collegiate,Men,A,,13,359942,Ian,Gielar,2:43:40,Rochester Institute of Technology
04/03/2016,Road Race,Collegiate,Men,A,,14,0,Patrick,Farrell,2:43:42,Queens University
04/03/2016,Road Race,Collegiate,Men,A,,15,367152,Greg,Hruby,P&P,Columbia University-NYC
04/03/2016,Road Race,Collegiate,Men,A,,16,426305,Brian,Alba,P&P,Northeastern University
04/03/2016,Road Race,Collegiate,Men,A,,17,433833,Hassan,Beydoun,P&P,Carnegie Mellon University
04/03/2016,Road Race,Collegiate,Men,A,,18,297235,Kenneth,Englert,P&P,US Military Academy
04/03/2016,Road Race,Collegiate,Men,A,,19,427903,Adam,Ruff,P&P,US Military Academy
04/03/2016,Road Race,Collegiate,Men,A,,DNF,305777,Noah,Epstein,DNF,Tufts University
04/03/2016,Road Race,Collegiate,Men,A,,DNF,394898,Emerson,Glassey,DNF,Massachusetts Institute of Technology
04/03/2016,Road Race,Collegiate,Men,A,,DNF,371716,Bryan,Berman,DNF,Temple University
04/03/2016,Road Race,Collegiate,Men,A,,DNF,394962,David,Berg,DNF,Dartmouth College
04/03/2016,Road Race,Collegiate,Men,B,,1,460805,Justin,Bandoro,2:21:35,Massachusetts Institute of Technology
04/03/2016,Road Race,Collegiate,Men,B,,2,424824,Nick,Sabatelli,2:21:40,Rensselaer Polytechnic Institute
04/03/2016,Road Race,Collegiate,Men,B,,3,467304,Scott,Coblentz,2:21:41,Shippensburg University of Pennsylvania
04/03/2016,Road Race,Collegiate,Men,B,,4,426213,Colin,Meyer,2:21:53,Harvard University
04/03/2016,Road Race,Collegiate,Men,B,,5,367354,Neal,Overbeck,2:22:46,Drexel University
04/03/2016,Road Race,Collegiate,Men,B,,6,396100,Tom,OGrady,2:30:15,Massachusetts Institute of Technology
04/03/2016,Road Race,Collegiate,Men,B,,7,370578,David,Stauffer,2:34:25,Cornell University
04/03/2016,Road Race,Collegiate,Men,B,,8,396575,Dean,Zeffer,2:38:56,Lehigh University
04/03/2016,Road Race,Collegiate,Men,B,,9,455497,Tristan,Manderfeld,2:40:00,US Military Academy
04/03/2016,Road Race,Collegiate,Men,B,,10,456137,Dylan,Allen,2:41:54,US Military Academy
04/03/2016,Road Race,Collegiate,Men,B,,11,414369,Daniel,Serrano,P&P,US Military Academy
04/03/2016,Road Race,Collegiate,Men,B,,DNF,395849,George,Emanuel,DNF,Harvard University
04/03/2016,Road Race,Collegiate,Men,B,,DNF,401772,Daniel,Kaltman,DNF,Tufts University
04/03/2016,Road Race,Collegiate,Men,B,,DNF,388314,Gregory,DiGuido,DNF,Rensselaer Polytechnic Institute
04/03/2016,Road Race,Collegiate,Men,C,,1,448552,Andrew,Scott,1:26:56,Princeton University
04/03/2016,Road Race,Collegiate,Men,C,,2,466366,Carlo,Quicho,1:27:06,Boston University
04/03/2016,Road Race,Collegiate,Men,C,,3,498417,Charles,Krouse,1:27:07,Rochester Institute of Technology
04/03/2016,Road Race,Collegiate,Men,C,,4,467344,brian,payne,1:27:09,Rhode Island School of Design
04/03/2016,Road Race,Collegiate,Men,C,,5,499218,Mitchell,Kilborn,1:27:09,Princeton University
04/03/2016,Road Race,Collegiate,Men,C,,6,430840,Robert,Cummings,1:27:10,Colby College
04/03/2016,Road Race,Collegiate,Men,C,,7,498810,Jack,Stevenson,1:27:12,Harvard University
04/03/2016,Road Race,Collegiate,Men,C,,8,497286,Luke,Shaw,1:27:20,Princeton University
04/03/2016,Road Race,Collegiate,Men,C,,9,487624,Simon,Voorhees,1:27:25,Lehigh University
04/03/2016,Road Race,Collegiate,Men,C,,10,472559,Anthony,Cao,1:27:41,New York University
04/03/2016,Road Race,Collegiate,Men,C,,11,412750,Matt,Ampleman,1:28:34,Yale University
04/03/2016,Road Race,Collegiate,Men,C,,12,459836,James,Fox,1:29:28,New York University
04/03/2016,Road Race,Collegiate,Men,C,,13,469134,Nelson,Beimfohr,1:29:44,Shippensburg University of Pennsylvania
04/03/2016,Road Race,Collegiate,Men,C,,14,470962,Andrew,Kless,1:31:15,University of Rochester
04/03/2016,Road Race,Collegiate,Men,C,,15,466547,Brad,Pettigrew,1:32:41,University of Pennsylvania
04/03/2016,Road Race,Collegiate,Men,C,,16,498948,Eli,Bravo,1:32:43,Bucknell University
04/03/2016,Road Race,Collegiate,Men,C,,17,460278,Andrew,Suzuki,1:32:43,University of Connecticut
04/03/2016,Road Race,Collegiate,Men,C,,18,0,Ben,Pirie,1:32:46,Queens University
04/03/2016,Road Race,Collegiate,Men,C,,19,427396,Jonathan,Davies,1:32:48,Brown University
04/03/2016,Road Race,Collegiate,Men,C,,20,455852,August,Granath,1:32:50,Northeastern University
04/03/2016,Road Race,Collegiate,Men,C,,21,390833,Jack,Graham,1:32:52,US Military Academy
04/03/2016,Road Race,Collegiate,Men,C,,22,423483,Steven,Robare,1:36:34,Bucknell University
04/03/2016,Road Race,Collegiate,Men,C,,23,460594,Preston,Pritchard,1:36:35,US Military Academy
04/03/2016,Road Race,Collegiate,Men,C,,24,430764,Chad,Wisnowski,1:36:39,US Military Academy
04/03/2016,Road Race,Collegiate,Men,C,,25,427745,Jason,Chari,1:38:41,Cornell University
04/03/2016,Road Race,Collegiate,Men,C,,26,485926,Ruben,Watkins,1:38:43,US Military Academy
04/03/2016,Road Race,Collegiate,Men,C,,27,499110,Gilles,Merckx,1:38:51,Lehigh University
04/03/2016,Road Race,Collegiate,Men,C,,28,369769,Benjamin,Conley,1:39:22,Dartmouth College
04/03/2016,Road Race,Collegiate,Men,C,,29,427742,Peter,Daniels,P&P,Boston University
04/03/2016,Road Race,Collegiate,Men,C,,30,501034,Adam,Mahar,P&P,Cornell University
04/03/2016,Road Race,Collegiate,Men,C,,31,427189,Matthew,Matusky,P&P,Rutgers University-New Brunswick
04/03/2016,Road Race,Collegiate,Men,C,,32,486030,Ammon,Okazaki,P&P,US Military Academy
04/03/2016,Road Race,Collegiate,Men,C,,33,486011,wyatt,gengler,P&P,US Military Academy
04/03/2016,Road Race,Collegiate,Men,C,,34,425672,Matthew,Albano,P&P,Rutgers University-New Brunswick
04/03/2016,Road Race,Collegiate,Men,C,,35,455975,John,Lewis,P&P,Dartmouth College
04/03/2016,Road Race,Collegiate,Men,C,,DNF,467317,Conrad Dorn,Dorn,DNF,Rensselaer Polytechnic Institute
04/03/2016,Road Race,Collegiate,Men,C,,DNF,498879,Andrew,Carter,DNF,University of Vermont
04/03/2016,Road Race,Collegiate,Men,C,,DNF,466637,Xavier,Nogueira,DNF,Temple University
04/03/2016,Road Race,Collegiate,Men,C,,DNF,496826,Jackson,Vogel,DNF,New York University
04/03/2016,Road Race,Collegiate,Men,C,,DNF,295222,Gregory,Felker,DNF,Rochester Institute of Technology
04/03/2016,Road Race,Collegiate,Men,C,,DNF,481551,Michael,Saah,DNF,Temple University
04/03/2016,Road Race,Collegiate,Men,C,,DNF,499151,Geno,Villafano,DNF,University of Connecticut
04/03/2016,Road Race,Collegiate,Men,C,,DNF,467067,Luke,Okerlund,DNF,University of Rochester
04/03/2016,Road Race,Collegiate,Men,C,,DNF,395795,Joseph,Slamm,DNF,Northeastern University
04/03/2016,Road Race,Collegiate,Men,C,,DNF,500289,Kyle,Sammon,DNF,Lehigh University
04/03/2016,Road Race,Collegiate,Men,C,,DNF,424219,David,Chen,DNF,New York University
04/03/2016,Road Race,Collegiate,Men,C,,DNF,493748,Benjamen,Shrewsberry,DNF,Shippensburg University of Pennsylvania
04/03/2016,Road Race,Collegiate,Men,C,,DNF,0,Jordan,Carter,DNF,Queens University
04/03/2016,Road Race,Collegiate,Men,C,,DNF,497749,Brian,Drollette,DNF,Yale University
04/03/2016,Road Race,Collegiate,Men,C,,DNF,190711,Kevin,Griffin,DNF,Shippensburg University of Pennsylvania
04/03/2016,Road Race,Collegiate,Men,D,,1,499922,Timothy,Hele,1:10:29,Cornell University
04/03/2016,Road Race,Collegiate,Men,D,,2,500678,Gabriel,Teo,1:11:19,Columbia University-NYC
04/03/2016,Road Race,Collegiate,Men,D,,3,497895,Cobie,Arnold,1:11:19,Pennsylvania State University
04/03/2016,Road Race,Collegiate,Men,D,,4,498903,Daniel,Cole,1:11:21,New York University
04/03/2016,Road Race,Collegiate,Men,D,,5,221144,Gene,Henry,1:11:22,Columbia University-NYC
04/03/2016,Road Race,Collegiate,Men,D,,6,499959,Oleksandr,Kuzura,1:11:22,Dartmouth College
04/03/2016,Road Race,Collegiate,Men,D,,7,425364,Bobby,Chambers,1:11:29,University of Connecticut
04/03/2016,Road Race,Collegiate,Men,D,,8,498714,Daniel,Russell,1:11:31,University of Vermont
04/03/2016,Road Race,Collegiate,Men,D,,9,494947,Paul,Cohen,1:11:46,Massachusetts Institute of Technology
04/03/2016,Road Race,Collegiate,Men,D,,10,467452,Nicholas,Hellmann,1:11:48,University of Connecticut
04/03/2016,Road Race,Collegiate,Men,D,,11,496508,Alvin,Leong,1:12:10,New York University
04/03/2016,Road Race,Collegiate,Men,D,,12,467417,John,Russell,1:14:45,Tufts University
04/03/2016,Road Race,Collegiate,Men,D,,13,487931,Guangzhi,Tang,1:16:20,Rutgers University-New Brunswick
04/03/2016,Road Race,Collegiate,Men,D,,14,499435,Ryan,Singh,1:17:22,Boston University
04/03/2016,Road Race,Collegiate,Men,D,,15,474159,Dorian,Seibel,1:17:24,Millersville University of Pennsylvania
04/03/2016,Road Race,Collegiate,Men,D,,16,459207,Kurt,Schlosser,1:17:55,Bucknell University
04/03/2016,Road Race,Collegiate,Men,D,,17,497758,Toby,Hyde,1:18:42,Columbia University-NYC
04/03/2016,Road Race,Collegiate,Men,D,,18,472892,Brandon,Russell,1:19:12,Harvard University
04/03/2016,Road Race,Collegiate,Men,D,,19,500326,Ankit,Bhutani,1:19:29,Cornell University
04/03/2016,Road Race,Collegiate,Men,D,,20,496638,John,Barrett,1:19:29,University of Pennsylvania
04/03/2016,Road Race,Collegiate,Men,D,,21,498265,Young Han,Chang,1:19:39,Temple University
04/03/2016,Road Race,Collegiate,Men,D,,22,497685,William,Gowen,1:20:56,Pennsylvania State University
04/03/2016,Road Race,Collegiate,Men,D,,23,487919,Qi,Gao,1:23:00,Rutgers University-New Brunswick
04/03/2016,Road Race,Collegiate,Men,D,,24,466289,Chris,Norville,1:23:17,Carnegie Mellon University
04/03/2016,Road Race,Collegiate,Men,D,,25,499536,Carlos,Syquia,1:24:16,Boston University
04/03/2016,Road Race,Collegiate,Men,D,,26,375071,Cody,Gielar,1:26:06,Rochester Institute of Technology
04/03/2016,Road Race,Collegiate,Men,D,,27,459298,Kanishka,Suwal,1:28:25,Bucknell University
04/03/2016,Road Race,Collegiate,Men,D,,28,460266,Zhiyuan,Wang,1:31:02,Dartmouth College
04/03/2016,Road Race,Collegiate,Men,D,,29,499619,Noel,Hwang,1:31:34,Tufts University
04/03/2016,Road Race,Collegiate,Men,D,,30,467353,Thomas,Hsu,1:42:39,Boston University
04/03/2016,Road Race,Collegiate,Men,D,,31,499009,Noah,Jenkins,1:43:09,University of Connecticut
04/03/2016,Road Race,Collegiate,Men,D,,DNF,293491,Luke,Kelly,DNF,Harvard University
04/03/2016,Road Race,Collegiate,Men,D,,DNF,461039,Demitrios,Apostolakis,DNF,Rutgers University-New Brunswick
04/03/2016,Road Race,Collegiate,Men,D,,DNF,499920,Messen,Timothy,DNF,Dartmouth College
04/03/2016,Road Race,Collegiate,Men,E,,1,492650,Ethan,Bannar,1:11:48,Loyola University Maryland
04/03/2016,Road Race,Collegiate,Men,E,,2,481513,Daniel,Pellechio,1:14:35,Riverview HS
04/03/2016,Road Race,Collegiate,Men,E,,3,494608,Daniel,Lang,1:17:24,Tufts University
04/03/2016,Road Race,Collegiate,Men,E,,4,498963,Trevyn,Langsford,1:17:25,Northeastern University
04/03/2016,Road Race,Collegiate,Men,E,,5,250362,John,Wise,1:17:26,Loyola University Maryland
04/03/2016,Road Race,Collegiate,Men,E,,6,500039,Johno,Barns,1:17:31,University of Vermont
04/03/2016,Road Race,Collegiate,Men,E,,7,427684,Harry,August,1:19:04,Lehigh University
04/03/2016,Road Race,Collegiate,Men,E,,8,499741,Carlos,Lara,1:22:24,Rutgers University-New Brunswick
04/03/2016,Road Race,Collegiate,Men,E,,9,500317,fangzheng,guo,1:24:12,Tufts University
04/03/2016,Road Race,Collegiate,Men,E,,10,494261,Deon ,van Gorsel,1:29:05,Rochester Institute of Technology
04/03/2016,Road Race,Collegiate,Men,E,,11,488066,John,Vavala,1:30:44,Rochester Institute of Technology
04/03/2016,Road Race,Collegiate,Men,E,,12,498979,John,Donohue,1:31:26,Syracuse University
04/03/2016,Road Race,Collegiate,Men,E,,13,500070,Alexander,Derenchuk,1:35:43,Dartmouth College
04/03/2016,Road Race,Collegiate,Men,E,,14,499919,Jonathan,Park,1:36:02,Dartmouth College
04/03/2016,Road Race,Collegiate,Men,E,,DNF,500258,August,Rock,DNF,Tufts University
04/03/2016,Road Race,Collegiate,Men,E,,DNF,492677,Eric,Bowmaster,DNF,Rochester Institute of Technology
04/03/2016,Road Race,Collegiate,Men,E,,DNF,501322,Matthew,Juro,DNF,Rutgers University-New Brunswick
04/03/2016,Road Race,Collegiate,Women,A,,1,397217,Monica,Volk,2:31:35,Pennsylvania State University
04/03/2016,Road Race,Collegiate,Women,A,,2,285638,Cecilia,DavisHayes,2:31:38,Columbia University-NYC
04/03/2016,Road Race,Collegiate,Women,A,,3,340844,Jennifer,Wilson,P&P,Massachusetts Institute of Technology
04/03/2016,Road Race,Collegiate,Women,A,,4,0,Rachel,Blair,P&P,Queens University
04/03/2016,Road Race,Collegiate,Women,A,,5,338062,Anastasia,Yanchilina,P&P,Columbia University-NYC
04/03/2016,Road Race,Collegiate,Women,A,,6,290571,Evelyn,Korbich,P&P,Bucknell University
04/03/2016,Road Race,Collegiate,Women,A,,DNF,0,Amanda,Schevers,DNF,Queens University
04/03/2016,Road Race,Collegiate,Women,B,,1,497964,Heidi,Miller,2:31:35,Princeton University
04/03/2016,Road Race,Collegiate,Women,B,,2,427761,Jinny,Yan,P&P,US Military Academy
04/03/2016,Road Race,Collegiate,Women,B,,3,470539,Josie,LaCoe,P&P,Carnegie Mellon University
04/03/2016,Road Race,Collegiate,Women,C,,1,429837,Kathryn,Olesnavage,1:17:26,Massachusetts Institute of Technology
04/03/2016,Road Race,Collegiate,Women,C,,2,486111,Monte,Ho,1:17:52,US Military Academy
04/03/2016,Road Race,Collegiate,Women,C,,3,493902,Alena,Lovi Borgmann,1:21:12,Columbia University-NYC
04/03/2016,Road Race,Collegiate,Women,C,,4,468084,Sarah,Nadeau,1:21:12,Cornell University
04/03/2016,Road Race,Collegiate,Women,C,,5,499935,Alexandra,Lynn,1:21:19,Dartmouth College
04/03/2016,Road Race,Collegiate,Women,C,,6,498618,Sophie,Connor,1:22:12,Dartmouth College
04/03/2016,Road Race,Collegiate,Women,C,,7,460897,Elizabeth,Psiaki,1:22:15,US Military Academy
04/03/2016,Road Race,Collegiate,Women,C,,8,499476,Jackie,Scott,1:23:43,Bucknell University
04/03/2016,Road Race,Collegiate,Women,C,,9,476619,Paige,Kostanecki,1:23:44,New York University
04/03/2016,Road Race,Collegiate,Women,C,,10,0,Hannah,Simms,1:23:50,Queens University
04/03/2016,Road Race,Collegiate,Women,C,,11,397727,Tess,Timmes,1:23:50,Boston University
04/03/2016,Road Race,Collegiate,Women,C,,12,457844,Camille,Joubert,1:23:51,New York University
04/03/2016,Road Race,Collegiate,Women,C,,13,455158,Lucy,Archer,1:24:46,Massachusetts Institute of Technology
04/03/2016,Road Race,Collegiate,Women,C,,14,423060,Elena,Crouch,1:25:01,University of Pennsylvania
04/03/2016,Road Race,Collegiate,Women,C,,15,498393,Amanda,Tomasello,1:25:29,Syracuse University
04/03/2016,Road Race,Collegiate,Women,C,,16,365323,Valerie,Cyr,1:25:50,University of Vermont
04/03/2016,Road Race,Collegiate,Women,C,,17,485923,Norah,Stapleton,1:27:54,US Military Academy
04/03/2016,Road Race,Collegiate,Women,C,,18,460814,Lizzie,Wright,1:28:48,Rhode Island School of Design
04/03/2016,Road Race,Collegiate,Women,C,,19,427575,Stephanie,Lie,1:30:03,Boston University
04/03/2016,Road Race,Collegiate,Women,C,,DNF,367613,Danielle,Smith,DNF,Dartmouth College
04/03/2016,Road Race,Collegiate,Women,D,,1,0,Megan,O'Neill,1:14:51,Millersville University
04/03/2016,Road Race,Collegiate,Women,D,,2,485697,Cilia,Jaeger,1:22:15,Drexel University
04/03/2016,Road Race,Collegiate,Women,D,,3,501226,Isabel,Sharp,1:22:26,Cornell University
04/03/2016,Road Race,Collegiate,Women,D,,4,498577,Anna,Shveshkeyev,1:22:30,Boston University
04/03/2016,Road Race,Collegiate,Women,D,,5,0,Kaitlyn,Pinkett,1:25:13,Queens University
04/03/2016,Road Race,Collegiate,Women,D,,6,486738,Phoebe,Hill,1:29:39,Cosburn Middle School
04/03/2016,Road Race,Collegiate,Women,D,,7,498675,Rachel,Snider,1:29:40,University of Vermont
04/03/2016,Road Race,Collegiate,Women,D,,8,467215,Lindsey,Wilcox,1:30:12,Boston University
04/03/2016,Road Race,Collegiate,Women,D,,9,465849,Kaitlin,Bender,1:30:41,US Military Academy
04/03/2016,Road Race,Collegiate,Women,D,,10,486038,Gabrielle,Alford,1:32:57,US Military Academy
04/03/2016,Road Race,Collegiate,Women,D,,11,414101,Nicole,Walch,1:35:43,University of Vermont
04/03/2016,Road Race,Collegiate,Women,D,,12,501058,Grace,Gomez,1:35:46,US Military Academy
04/03/2016,Road Race,Collegiate,Women,D,,13,500608,Jenny,Duong,1:35:50,Tufts University
04/03/2016,Road Race,Collegiate,Women,D,,14,500021,Maya,Cannon,P&P,Rhode Island School of Design
04/03/2016,Road Race,Collegiate,Women,D,,DNF,467590,Sarah,Savoy,DNF,Boston University
04/03/2016,Road Race,Collegiate,Women,D,,DNF,460370,Octavia,Mulhern,DNF,New York University
04/02/2016,Circuit Race,Collegiate,Men,A,,1,371518,Christopher,Welch,0:56:44,Killington Mountain School
04/02/2016,Circuit Race,Collegiate,Men,A,,2,300855,Kai,Wiggins,0:56:44,Middlebury College
04/02/2016,Circuit Race,Collegiate,Men,A,,3,456318,Ethan,Call,0:56:44,Dartmouth College
04/02/2016,Circuit Race,Collegiate,Men,A,,4,0,Patrick,Farrell,0:56:44,Queens University
04/02/2016,Circuit Race,Collegiate,Men,A,,5,354966,Sammy,Moseley,0:56:44,Cornell University
04/02/2016,Circuit Race,Collegiate,Men,A,,6,332188,Alex,Kellum,0:56:44,University of Pennsylvania
04/02/2016,Circuit Race,Collegiate,Men,A,,7,257599,Leon,Lyakovetsky,0:56:44,New York University
04/02/2016,Circuit Race,Collegiate,Men,A,,8,394962,David,Berg,0:56:44,Dartmouth College
04/02/2016,Circuit Race,Collegiate,Men,A,,9,369746,Nicholas,Lando,0:56:44,University of Vermont
04/02/2016,Circuit Race,Collegiate,Men,A,,10,414803,Vince,Dunne,0:56:44,Drexel University
04/02/2016,Circuit Race,Collegiate,Men,A,,11,426305,Brian,Alba,0:56:44,Northeastern University
04/02/2016,Circuit Race,Collegiate,Men,A,,12,311527,Kenneth,McNeill,0:56:44,Northeastern University
04/02/2016,Circuit Race,Collegiate,Men,A,,13,313290,Drew,Kogon,0:57:02,New York University
04/02/2016,Circuit Race,Collegiate,Men,A,,14,394898,Emerson,Glassey,0:57:17,Massachusetts Institute of Technology
04/02/2016,Circuit Race,Collegiate,Men,A,,15,423691,Aaron,Temple,0:57:17,Keystone National High School
04/02/2016,Circuit Race,Collegiate,Men,A,,16,367152,Greg,Hruby,0:57:17,Columbia University-NYC
04/02/2016,Circuit Race,Collegiate,Men,A,,17,367593,Connor,Reardon,0:58:05,Rochester Institute of Technology
04/02/2016,Circuit Race,Collegiate,Men,A,,18,359942,Ian,Gielar,0:58:05,Rochester Institute of Technology
04/02/2016,Circuit Race,Collegiate,Men,A,,19,423893,Michael,Grome,0:58:14,Yale University
04/02/2016,Circuit Race,Collegiate,Men,A,,20,344644,Matthew,Fischel,1:00:07,University of Delaware
04/02/2016,Circuit Race,Collegiate,Men,A,,21,397637,John,Smith,1:00:07,Boston University
04/02/2016,Circuit Race,Collegiate,Men,A,,22,427903,Adam,Ruff,1:00:20,US Military Academy
04/02/2016,Circuit Race,Collegiate,Men,A,,23,297235,Kenneth,Englert,1:01:24,US Military Academy
04/02/2016,Circuit Race,Collegiate,Men,A,,24,333946,Sam,Damphousse,P&P,University of Vermont
04/02/2016,Circuit Race,Collegiate,Men,A,,25,326136,Alex,Breakstone,P&P,Bucknell University
04/02/2016,Circuit Race,Collegiate,Men,A,,26,383744,Jason,Hammond,P&P,University of Delaware
04/02/2016,Circuit Race,Collegiate,Men,A,,27,305777,Noah,Epstein,1 Lap,Tufts University
04/02/2016,Circuit Race,Collegiate,Men,A,,28,272704,Julian,Georg,1 Lap,Syracuse University
04/02/2016,Circuit Race,Collegiate,Men,A,,29,371716,Bryan,Berman,1 Lap,Temple University
04/02/2016,Circuit Race,Collegiate,Men,A,,DNF,368549,Nathan,Sievers,DNF,Loyola University Maryland
04/02/2016,Circuit Race,Collegiate,Men,A,,DNF,433833,Hassan,Beydoun,DNF,Carnegie Mellon University
04/02/2016,Circuit Race,Collegiate,Men,A,,DNF,304111,Kevin,Bernstein,DNF,Pennsylvania State University
04/02/2016,Circuit Race,Collegiate,Men,B,,1,460805,Justin,Bandoro,0:53:40,Massachusetts Institute of Technology
04/02/2016,Circuit Race,Collegiate,Men,B,,2,467304,Scott,Coblentz,0:53:49,Shippensburg University of Pennsylvania
04/02/2016,Circuit Race,Collegiate,Men,B,,3,401772,Daniel,Kaltman,0:53:49,Tufts University
04/02/2016,Circuit Race,Collegiate,Men,B,,4,433483,Samuel,Hedlund,0:53:49,University of Vermont
04/02/2016,Circuit Race,Collegiate,Men,B,,5,455497,Tristan,Manderfeld,0:53:49,US Military Academy
04/02/2016,Circuit Race,Collegiate,Men,B,,6,370578,David,Stauffer,0:53:49,Cornell University
04/02/2016,Circuit Race,Collegiate,Men,B,,7,426213,Colin,Meyer,0:53:49,Harvard University
04/02/2016,Circuit Race,Collegiate,Men,B,,8,448905,Charles,Mandel,0:53:53,University of Vermont
04/02/2016,Circuit Race,Collegiate,Men,B,,9,396100,Tom,OGrady,0:53:56,Massachusetts Institute of Technology
04/02/2016,Circuit Race,Collegiate,Men,B,,10,367354,Neal,Overbeck,0:53:56,Drexel University
04/02/2016,Circuit Race,Collegiate,Men,B,,11,396575,Dean,Zeffer,0:53:56,Lehigh University
04/02/2016,Circuit Race,Collegiate,Men,B,,12,456137,Dylan,Allen,0:55:27,US Military Academy
04/02/2016,Circuit Race,Collegiate,Men,B,,13,424824,Nick,Sabatelli,0:55:27,Rensselaer Polytechnic Institute
04/02/2016,Circuit Race,Collegiate,Men,B,,14,397688,Derek,Wladyka,0:55:30,Drexel University
