Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,7,284535,michael,wissell,0:51:19,Team Cuppow
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,8,245271,Kevin,Sweeney,0:51:23,Team CUPPOW
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,9,350320,Matthew,sousa,0:51:32,Team Cuppow
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,10,219424,Tom,Goguen,0:51:36,RACE CF
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,11,298565,Chris,Field,0:51:37,Essex County Velo
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,12,448842,Matt,Perreault,0:51:40,Colonial Bicycle Company
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,13,349800,Christopher,Merola,0:51:40,Laughing Dog
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,14,283620,William,Kenney,0:51:44,Corner Cycle
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,15,147771,Colin,Reuter,0:51:58,crossresults.com
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,16,141247,Cary,Fridrich,0:51:59,
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,17,327318,Andrew,Lysaght,0:52:16,Team CUPPOW
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,18,367557,Trent,Blackburn,0:52:33,Independent Fabrication
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,19,115584,James,Norris,0:52:33,Mock Orange Racing
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,20,165565,Scott,Yarosh,0:52:36,Northampton Bicycle Racing
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,21,199084,Adam,Sullivan,0:52:55,Grinta! p/b Best Buddies Challenge
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,22,371933,Zachary,Curtis,0:53:03,Team Spark CX pb Marin
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,23,202213,Kyle,Smith,0:53:10,Boston Racing Independent
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,24,414812,Mike,Morse,0:53:15,Blue Hills Cycling Club
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,25,241471,Cort,Cramer,0:53:16,Keep It Tight
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,26,141839,Chris,Pare,0:53:27,Minuteman Road Club
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,27,79752,Vincent,Bolt,0:53:27,Corner Cycle
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,28,198142,P J,McQuade,0:53:46,Minuteman Road Club
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,29,13955,David,Gray,0:53:57,Colonial Bicycle Company
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,30,262000,Mark,Miller,0:54:49,Elm City Velo
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,31,327196,kurt,belhumeur,0:55:17,
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,32,220459,Gary,David,0:56:20,Bikeway Source/Bell Lap Racing
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,33,133412,MICHAEL,COLE,0:58:50,Landry's Bicycles
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,34,356793,Grant,Halsey,0:59:07,Team Monster Truck p/b Hub Bicycle Co.
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,241533,Jeffrey,Elie,dnf,Riverside Racing
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,203439,Nicholas,Keough,dnf,Foundation
10/11/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,139091,Brian,Hughes,dnf,
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,1,179486,David,Connery,0:34:39,1K2GO COFFEE-BURRIS LOGISTICS
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,2,102205,Mark,Budreski,0:34:45,JRA Cycles
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,3,92087,Craig,Vettori,0:34:50,Joe's Garage
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,4,141839,Chris,Pare,0:35:22,Minuteman Road Club
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,5,191627,Peter,Abdinoor,0:35:25,Riverside Racing
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,6,93288,Chris,Busick,0:35:27,Minuteman Road Club
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,7,358862,JF,Fullum,0:35:34,Riverside Racing
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,8,385867,Glenn,Soulia,0:35:46,Riverside Racing
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,9,302406,Steve,Segenchuk,0:35:53,Cannondale Sports New England / BUMS
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,10,142294,Edward,Parsons,0:36:06,HUP United
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,11,27843,David,Peters,0:36:10,
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,12,344106,Wilson,Martinez Polanco,0:36:22,
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,13,331150,Jay,Curry,0:36:24,Riverside Racing
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,14,184624,Thomas,Casparis,0:36:25,Bikeway Source/Bell Lap Racing
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,15,106827,Timothy,Young,0:36:44,GUS CX
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,16,3228,Jack,Bell,0:36:49,Putney/ West Hill Shop
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,17,238329,Kyle,Welch,0:36:57,Bikeway Source Racing
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,18,189874,Carl,Ring,0:37:13,Pemi-Baker Cycling / Rhino Bikeworks
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,20,59784,Paul,Cox,0:37:33,CCB
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,21,133412,MICHAEL,COLE,0:37:42,Landry's Bicycles
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,22,248478,Paul,Jobin,0:37:47,State 9 Racing p/b Vittoria
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,23,430541,Dave,Murray,0:37:49,
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,24,227057,michael,sabatini,0:37:49,Keep It Tight
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,25,116051,Sean,Godley,0:37:53,Keep It Tight
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,26,346188,Hugh,Ruthven,0:38:00,Cape Cod Racing / C4
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,27,254777,Jack,Hayden,0:38:30,ECV - Essex County Velo
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,28,90213,David,Parmelee,0:38:34,Essex County Velo (ECV)
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,29,406582,Chapell,Miller,0:39:48,Keep It Tight
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,30,162479,Bradford,Kelley,0:40:01,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,31,247619,Bill,Maidment,0:42:47,
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,32,127673,David,Lafond,0:44:40,GUS CX
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,33,260241,Marc,Richardson,0:45:37,Elm City Velo
10/11/2015,Cyclo-cross,Master,Men,Master,40-99,DNF,291540,John,Smith,dnf,Minuteman Road Club
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,1,191352,Thomas,Francis,0:34:53,Wheelworks Racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,2,9762,Matthew,Domnarski,0:35:24,Horst Engineering Masters Cycling Team
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,3,353760,David,Corrigan,0:36:02,Fritz's Bicycle Shop
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,4,75280,Paul,Vogel,0:36:02,Exeter Cycles
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,5,348614,Richard,Pirro,0:36:02,NEXT - BMB
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,6,28884,Stephen,Putnam,0:36:24,Cycle Lodge
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,7,304293,Jerry,De Zutter,0:36:31,545 Velo
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,8,138727,Geoff,McIntosh,0:36:37,Corner Cycle
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,9,22572,eiric,marro,0:36:48,Sunapee /Continental Paving/Buchikas
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,10,230842,Gary,Jasdzewski,0:37:00,Wheelworks Racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,11,245369,John,McGrath,0:37:04,NEBC p/b Cycle Loft
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,12,43811,alexis,arapoff,0:37:04,BIKEMAN.COM
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,13,54002,Brian,McInnis,0:37:09,JRA Cycles
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,14,11937,David,Foley,0:37:21,GVCC/WeeBIKE Racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,15,225280,David,Goodwin,0:37:21,Northampton Cycling Club
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,16,137127,thomas,hurley,0:37:24,BikebarnRacing.com
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,17,270470,Thomas,Catalano,0:37:25,C4 Racing/ Essex County Velo
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,18,134121,Normand,Collard,0:37:40,Bikeman.com
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,19,8986,Paul,DeBitetto,0:37:41,Bikeway Source/Bell Lap Racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,20,64038,Marty,Hodge,0:37:49,Stage 1 / fusionTHINK
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,21,23503,Steve,McGrath,0:37:58,Lagunitas Racing Experience
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,22,62045,william,Casazza,0:38:12,Cyclonauts-SMART
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,23,153475,keith,button,0:38:27,CCB racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,24,385759,Stephen,Furrer,0:38:45,Cape Cod Racing / C4
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,25,238006,robert,hildebrandt,0:38:47,C4 Racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,26,200965,Josh,Kapp,0:39:03,Rippers
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,27,357337,Mike,O'Connor,0:39:03,Keep It Tight
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,28,207051,eli,levine,0:39:06,JRA Cycles
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,29,116954,Barry,Doubleday,0:39:11,Cycle Lodge
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,30,39488,michael,zimicki,0:39:18,Super Relax
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,31,285341,Bill,Papp,0:39:18,Seaside Cycle
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,32,21957,david,lystila,0:40:00,optimum  performance
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,34,94736,Ed,Dishong,0:40:01,
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,35,95816,Greg,Gadowski,0:40:49,Putney/WestHill
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,36,23244,Shawn,Mc Carthy,0:41:14,Comperhensive racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,37,344850,Tom,Fagan,0:41:26,ATA Cycle
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,38,307726,Thomas,Varga,0:41:31,Riverside Racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,39,131717,Jeffrey,Corish,0:42:15,CCB racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,40,103264,Tom,Doucette,0:42:47,NEBC p/b Cycle Loft
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,41,438008,Jim,Murphy,0:43:14,State 9 Racing p/b Vittoria
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,42,292923,Doran,Abel,0:43:22,minuteman road club
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,43,70318,Joe,Rapuano,0:43:36,Essex County Velo
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,44,266366,Michael,McCabe,0:44:01,bikebarnracing.com
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,45,24537,garabed,minasian,0:44:44,freewheel cycles llc
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,46,3979,Brian,Blondin,0:44:58,
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,47,313042,George,Griffin,lap,SLIJK! Velo Club p/b Woody's Cyclery
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,48,229432,Jeffrey,Proctor,lap,The Velo Resourse
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,DNF,245828,Mike,Harris,dnf,Bikeway Source/Bell Lap Racing
10/11/2015,Cyclo-cross,Master,Men,Master,50-99,DNF,2609,wayne,barlow,dnf,Paradise Sports
10/11/2015,Cyclo-cross,Junior,Men,1/2/03,-10,1,392877,Matthew,Johnson,0:53:51,LFR
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,1,359642,Mikko,Aho,0:15:21,Bay Hill Capital  p/b Corner Cy
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,2,359229,Aiden,Mapel,0:15:43,Northampton Cycling / JAM Fund
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,3,388186,Jaden,Wise,0:16:00,Northampton Cycling Club (NCC)
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,4,486229,Leo,Megliola,0:17:39,Colonial Bicycle (Portsmouth)
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,5,488865,Anders,Brandt,0:19:42,
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,6,0,david,northcott,0:20:02,Putney Thunderbolts
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,7,488560,Nathan,Pappas,0:20:16,
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,8,414966,Cormac,Rohda,0:21:03,Broadway bicycle School / zanconato
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,9,455870,Davis,GilliesHolt,0:21:03,
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,10,0,Jack,Devlin,0:21:26,
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,11,0,Kari,Trotter,0:22:17,
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,12,0,Jacob,Rachwal,0:22:26,
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,13,0,Angelo,Carbone-Goodwin,0:22:32,CCB racing
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,14,481308,Joseph,Hansen,0:22:33,Cannondale Sports New England
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,15,0,Tyler,Ricke,0:23:30,
10/11/2015,Cyclo-cross,Junior,Men,junior,-9,16,0,Braden,De Zutter,0:28:05,545 Velo
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,1,423234,Johannes,Stromski,0:29:38,Riverside Racing
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,2,406156,Christian,Norvold,0:29:42,Cannondale Sports New England
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,3,448255,Trent,Chinnaswamy,0:31:22,BC High
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,4,0,Benjamin,Powers,0:31:31,Riverside Racing
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,5,442986,george,Piepgras,0:32:16,Digital Lumens
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,6,430760,Julian,Sherr,0:32:16,Cannondale Sports New England
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,7,352790,Benjamin,Petro,0:32:20,BC High
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,8,448253,Ian,Webb,0:32:50,BC High
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,9,478322,Andrew,Pollis,0:33:51,BC High
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,10,478320,IAN,BROWN,0:34:23,BC High
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,11,448256,Nick,LaPlante-Johnson,0:36:02,BC High
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,12,448254,Jason,Eklund,0:37:54,BC High
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,13,0,Angelo,Carbone-Goodwin,lap,CCB racing
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,DNF,443588,Ryan,Burke,dnf,BC High
10/11/2015,Cyclo-cross,Junior,Men,Junior,cat 4/5,DNF,455870,Davis,Gillies-Holt,dnf,KIT Presented by WH Bagshaw Co
10/11/2015,Cyclo-cross,cat 4/5,Men,,,1,429727,Ben,Ryan,0:28:07,Cannondale Sports New England
10/11/2015,Cyclo-cross,cat 4/5,Men,,,2,442749,Jose,Ordovas,0:28:07,GREEN LINE VELO driven by Zipcar
10/11/2015,Cyclo-cross,cat 4/5,Men,,,3,304095,Jeremy,Cratty,0:28:33,Minuteman Road Club
10/11/2015,Cyclo-cross,cat 4/5,Men,,,4,480954,Erik,Saunders,0:28:40,State 9 Racing p/b Vittoria
10/11/2015,Cyclo-cross,cat 4/5,Men,,,5,23630,Conor,McKenzie,0:28:40,Geekhouse Bikes
10/11/2015,Cyclo-cross,cat 4/5,Men,,,6,143831,Chad,Gibson,0:28:55,Metropolitan Music
10/11/2015,Cyclo-cross,cat 4/5,Men,,,7,407169,Alexander,Chrystall,0:28:58,Cannondale Sports New England
10/11/2015,Cyclo-cross,cat 4/5,Men,,,8,299523,Scott,Hood,0:29:03,Cycleloft
10/11/2015,Cyclo-cross,cat 4/5,Men,,,9,418476,Tucker,Walsh,0:29:04,Blue Hills Cycling
10/11/2015,Cyclo-cross,cat 4/5,Men,,,10,42406,Steven,Brandt,0:29:16,Steve the Bike Guy
10/11/2015,Cyclo-cross,cat 4/5,Men,,,11,390416,Gregory,Costigan,0:29:32,NEBC p/b Cycle Loft
10/11/2015,Cyclo-cross,cat 4/5,Men,,,12,430448,Kenny,Fries,0:29:42,Team Spark CX P/B Marin
10/11/2015,Cyclo-cross,cat 4/5,Men,,,13,229664,Erik,Wells,0:29:43,BikeBarnRacing.com
10/11/2015,Cyclo-cross,cat 4/5,Men,,,14,292529,Paul,Sennott,0:30:03,Broadway Bicycle School/Zanconato Frames
10/11/2015,Cyclo-cross,cat 4/5,Men,,,15,141459,Christopher,Palombini,0:30:05,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,16,443661,Michael,Benson,0:30:05,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,17,354006,David,Villari,0:30:10,Boston University Cycling
10/11/2015,Cyclo-cross,cat 4/5,Men,,,18,466806,Brandon B,Bowler,0:30:12,State 9 Racing
10/11/2015,Cyclo-cross,cat 4/5,Men,,,19,443858,Matt,Munsey,0:30:14,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,20,303810,Bruce,Rychlik,0:30:21,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,21,414302,Jeremy,Blackowicz,0:30:22,HUP United
10/11/2015,Cyclo-cross,cat 4/5,Men,,,22,359814,Roger,Wakeman,0:30:34,Colonial Bicycle Company
10/11/2015,Cyclo-cross,cat 4/5,Men,,,23,271758,Scott,Sweeney,0:30:35,Minuteman Road Club
10/11/2015,Cyclo-cross,cat 4/5,Men,,,24,399968,Nicholas,Nardelli,0:30:36,Metropolitan Music
10/11/2015,Cyclo-cross,cat 4/5,Men,,,25,410625,Brian,Albert,0:30:36,Blue Hills Cycling Club
10/11/2015,Cyclo-cross,cat 4/5,Men,,,26,405721,Merton,Thompson,0:30:38,Cannondale Sports Natick
10/11/2015,Cyclo-cross,cat 4/5,Men,,,27,382938,William,Crabtree,0:30:42,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,28,402791,Chris,Baker,0:30:55,Blue Hills Cycling Club
10/11/2015,Cyclo-cross,cat 4/5,Men,,,29,333800,Gregory,Affsa,0:30:56,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,30,448662,Nathan,Wong,0:30:58,Fritz's Bicycle Shop
10/11/2015,Cyclo-cross,cat 4/5,Men,,,31,440148,Austin,Swinney,0:30:59,pedalpowertraining.com
10/11/2015,Cyclo-cross,cat 4/5,Men,,,32,369998,Tobias,Frost,0:30:59,Minuteman Road Club
10/11/2015,Cyclo-cross,cat 4/5,Men,,,33,210257,Patrick,Luckow,0:31:02,Community Bicycle Racing
10/11/2015,Cyclo-cross,cat 4/5,Men,,,34,278336,Jeremy,Katz,0:31:04,Keep It Tight
10/11/2015,Cyclo-cross,cat 4/5,Men,,,35,417647,Dan,Desmarais,0:31:08,Team Spark / Homes for our Troops
10/11/2015,Cyclo-cross,cat 4/5,Men,,,36,309465,Tod,Gentry,0:31:09,Community Bicycle Racing
10/11/2015,Cyclo-cross,cat 4/5,Men,,,37,484830,Justin,Walker,0:31:17,Colonisl bicycle company
10/11/2015,Cyclo-cross,cat 4/5,Men,,,38,294839,Andrew,Cooper,0:31:20,The Velo Resource
10/11/2015,Cyclo-cross,cat 4/5,Men,,,39,391756,Tim,Myers,0:31:20,Blue Hills Cycling Club
10/11/2015,Cyclo-cross,cat 4/5,Men,,,40,410623,Kevin,Teves,0:31:20,Minuteman Road Club
10/11/2015,Cyclo-cross,cat 4/5,Men,,,41,342486,CHRIS J.,DUNN,0:31:23,acidotic RACING
10/11/2015,Cyclo-cross,cat 4/5,Men,,,42,269256,Tim,Curley,0:31:25,Comprehensive Racing/Salem Cycle
10/11/2015,Cyclo-cross,cat 4/5,Men,,,43,397712,Caleb,Frost,0:31:25,Minuteman Road Club
10/11/2015,Cyclo-cross,cat 4/5,Men,,,44,6114,jason,carleton,0:31:34,Steve The Bike Guy
10/11/2015,Cyclo-cross,cat 4/5,Men,,,45,78862,Jeff,Cardini,0:31:35,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,46,84079,Kevin,McGuire,0:31:36,HUP United
10/11/2015,Cyclo-cross,cat 4/5,Men,,,47,0,Henry,van den Broek,0:31:36,KIT - Keep It Tight
10/11/2015,Cyclo-cross,cat 4/5,Men,,,48,131780,Steven,Galante,0:31:36,Essex County Velo
10/11/2015,Cyclo-cross,cat 4/5,Men,,,49,0,john,phillips,0:31:43,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,50,485290,Matthew,Masuzzo,0:31:49,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,51,414915,Graham,Marks,0:31:53,NEBC p/b Cycle Loft
10/11/2015,Cyclo-cross,cat 4/5,Men,,,52,418161,Joshua,Wilson,0:31:53,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,53,283842,Larry,Alford,0:31:54,545 Velo
10/11/2015,Cyclo-cross,cat 4/5,Men,,,54,374467,Jarvis,Lee,0:31:55,Community Bicycle Racing
10/11/2015,Cyclo-cross,cat 4/5,Men,,,55,291542,LINCOLN,MUIR,0:31:56,Community Bicycle Racing
10/11/2015,Cyclo-cross,cat 4/5,Men,,,56,0,Doug,Veilleux,0:31:57,
10/11/2015,Cyclo-cross,cat 4/5,Men,,,57,0,MIGUEL,RIVERA,0:31:59,TEAM TRAVIS/COQUICYCLING.
10/11/2015,Cyclo-cross,cat 4/5,Men,,,58,15926,Will,Herman,0:31:59,ECV
10/11/2015,Cyclo-cross,cat 4/5,Men,,,59,443280,Andrew,Bishop,0:31:59,
