Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Road Race,Masters,Men,Open,45-99,23,98837,Thomas,Evans,,Salsarita's
07/12/2009,Road Race,Masters,Men,Open,45-99,24,227223,Thomas,Martyn,,Northeast Roadmasters
07/12/2009,Road Race,Masters,Men,Open,45-99,99,46539,Eric,Kelly,,Unattached
07/12/2009,Road Race,Masters,Men,Open,45-99,99,34657,Thomas,Sunday,,The City of Forest Acres Cycling Team
07/12/2009,Road Race,Masters,Men,Open,45-99,99,288015,Lawrence,Morton,,Unattached
07/12/2009,Road Race,Masters,Men,Open,45-99,99,155667,Peter,Leousis,,Carolina Masters Team
07/12/2009,Road Race,Masters,Men,Open,45-99,99,0,Richard,Kerner,,
07/12/2009,Road Race,Masters,Men,Open,45-99,99,0,Jim,Mead,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,1,238203,Cirilo,Bencosme,,BBC
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,2,274762,Kristian,Rebeck,,Fat Frogs Racing
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,3,263545,Jordan,Warner,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,4,272594,Austin,Wood,,Carolina Masters Team
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,5,286179,Zachary,Arensman,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,6,255512,Chris,Holmes,,Carolina Masters Team
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,7,292434,Jacob,Aber,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,8,243573,Julian,Patterson,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,9,281804,William,Guillen,,Raleigh Allstars Cycling Club
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,10,283030,craig,stewart,,Raleigh Allstars p/b Cady Construction
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,11,0,Justin,Belcher,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,13,0,Peter,Sauls,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,14,294466,Weston,Coker,,The City of Forest Acres Cycling Team
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,15,281561,Stephen,Ridley,,The City of Forest Acres Cycling Team
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,16,0,Paul,Price,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,17,281805,Luis,Guillen,,Raleigh Allstars Cycling Club
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,18,285655,Laura,Wright,,Bmw Bianchi
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,19,0,Daniel,Lott,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,20,0,Brian,Eddings,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,22,0,Joel,Brown,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,99,288225,Camille,Baylis,,The City of Forest Acres Cycling Team
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,99,0,Dustin,Tharp,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,99,279552,Eric,Ciminelli,,Uptown  Cycles
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,99,233155,Forrest,Brown,,
07/12/2009,Road Race,Cat 4/5,Men,Juniors,10-18,99,275039,Timothy,Dean,,Raleigh Allstars Cycling Club
07/12/2009,Road Race,Cat 4/5,Men,,19-34,1,257065,Kevin,Burgess,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,2,274911,James,Good,,The Spirited Cyclist Cycling Club
07/12/2009,Road Race,Cat 4/5,Men,,19-34,3,237262,Soren,Johnson,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,4,272484,Wick,Smith III,,Celerity Cycling
07/12/2009,Road Race,Cat 4/5,Men,,19-34,5,267363,Justin,Evans,,Cross Creek Cycling Club-C4
07/12/2009,Road Race,Cat 4/5,Men,,19-34,6,230050,Grayson,Cobb,,Kazane Racing
07/12/2009,Road Race,Cat 4/5,Men,,19-34,7,264062,Alberth,Bermudez,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,8,277092,Alex,Harrill,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,9,214686,Jason,Casteen,,VeloProject.com
07/12/2009,Road Race,Cat 4/5,Men,,19-34,10,253397,Nathan,Pfeifer,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,11,236175,Joe,Parke,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,12,273835,Ryan,Abel,,ITS Kane
07/12/2009,Road Race,Cat 4/5,Men,,19-34,13,264006,Wilson,Hale,,JRVS/Casey Auto
07/12/2009,Road Race,Cat 4/5,Men,,19-34,14,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
07/12/2009,Road Race,Cat 4/5,Men,,19-34,15,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
07/12/2009,Road Race,Cat 4/5,Men,,19-34,16,259175,Erich,Grant,,Painpathways/PVS
07/12/2009,Road Race,Cat 4/5,Men,,19-34,17,273410,Joseph,O'Brien-Applegate,,College of William and Mary
07/12/2009,Road Race,Cat 4/5,Men,,19-34,18,286712,James,Hartsell,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,19,256544,William,Sumner,,Painpathways/PVS
07/12/2009,Road Race,Cat 4/5,Men,,19-34,20,250330,William,Richter,,Carolina Cyclone Development Team
07/12/2009,Road Race,Cat 4/5,Men,,19-34,21,274780,Marcus,Douthitt,,The Spirited Cyclist Cycling Club
07/12/2009,Road Race,Cat 4/5,Men,,19-34,22,289845,Joachim,Uys,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,23,64736,Rowdy,Spuesens,,Dutch Wheelman Team
07/12/2009,Road Race,Cat 4/5,Men,,19-34,24,290193,Daniel,Jones,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,25,280382,Duane,Henderson,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,26,235683,Jason,Robbins,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,27,0,David,Morken,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,28,288459,Austin,Hilliard,,Clemson University
07/12/2009,Road Race,Cat 4/5,Men,,19-34,29,245770,William,James,,Southeast Investments / Rock Hill Bike S
07/12/2009,Road Race,Cat 4/5,Men,,19-34,30,288173,Lee,Meroney,,University of North Carolina- Asheville
07/12/2009,Road Race,Cat 4/5,Men,,19-34,31,287100,Eric,Phillips,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,32,0,Lance,Condray,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,33,275277,Kem,Newman,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,34,0,Jason,Marshall,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,35,282373,Christopher,Barcelo,,Friendly Bike Shop
07/12/2009,Road Race,Cat 4/5,Men,,19-34,36,289157,Barrett,Eubanks,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,37,282339,Larry,Gibson,,Friendly Bike Shop
07/12/2009,Road Race,Cat 4/5,Men,,19-34,38,259852,Hunter,Stephenson,,Carolina Cyclone Development Team
07/12/2009,Road Race,Cat 4/5,Men,,19-34,39,291260,David,Wease,,Colavita Racing Inc.
07/12/2009,Road Race,Cat 4/5,Men,,19-34,40,273887,Bernard,Cobb,,Harrell's Bicycle World/Garmin
07/12/2009,Road Race,Cat 4/5,Men,,19-34,41,280206,Christopher,Donn,,Buffalo Bicycling Club Inc.
07/12/2009,Road Race,Cat 4/5,Men,,19-34,42,0,Keith,Isenburg,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,43,282378,Gregory,Smith,,Tri-Cyclists BRC
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,291720,Brandon,Eubanks,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,0,reuben,bloom,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,268966,James,Gallagher,,Tri-Cyclists BRC
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,284688,Josh,Carter,,ITS Kane
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,296567,Justin,Bristol,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,236123,Zorda,Tucker,,Carolina Masters Team
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,283297,Lonnie,Richardson,,Paceline Bicycles
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,294001,Benjamin,Bratton,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,280012,Alton,Hughes,,Boston Road Club
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,282107,Andrew,Thacker,,
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,290014,Daniel,Sosaya,,Fat Frogs
07/12/2009,Road Race,Cat 4/5,Men,,19-34,99,0,Scott,Hughes,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,1,291070,Jonathan,Leifer,,Charleston Bicycle Company
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,2,207000,Joel,Price,,Colavita Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,3,250180,Scott,Morris,,Painpathways/PVS
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,4,132922,Bertrand,Gutierrez,,Painpathways/PVS
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,5,276024,Shaun,Walsh,,Grand Strand Bicycle
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,6,0,Brian,Scarboro,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,7,190749,Clifton,Abare,,Harris Teeter Cycling Team
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,8,254039,Chuck,Ambrose,,Team Pfeiffer Cycling
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,9,101752,Mark,Born,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,10,179413,Todd,Gray,,Painpathways/PVS
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,11,282892,Tommy,Wallace,,Clemmons Bicycle Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,12,252807,David,Curran,,Greenville Spinners Bicycle Club
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,13,83454,Sean,Meyers,,Carolina Masters Cycling Club
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,14,284010,David,Moore,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,15,271478,Lars,Tonnesen,,Trysports Cycling Team
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,15,275994,Bruce,Stauffer,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,16,289588,Lonnie,Clouse,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,17,273671,Ryan,Swaim,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,18,211902,Chad,Chadwick,,Painpathways/PVS
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,19,192567,Blair,Hobgood,,Asheville Bicycle Racing Club
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,20,245918,Stephen,Golinski,,MOB Cycling
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,22,279576,Jae,Bowen,,Colavita Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,23,0,F Matt,Brown,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,24,0,Francisco,ortiz,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,25,288581,Brian,Nunn,,Carolina Masters Cycling Club
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,26,277422,James,Fender,,Carolina Masters Cycling Club
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,27,59593,Robert,Land,,Painpathways/PVS
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,28,253993,Kevin,Walsh,,Pfeiffer University- USAC
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,29,242679,John,O'Leary,,Carolina Masters Team
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,30,210329,Ken,Craven,,MOB Cycling
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,31,204869,Rick,Castaneda,,Colavita Racing Inc.
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,32,0,Kevin,Smith,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,33,292887,Lance,Calvert,,Cross Creek Cycling Club-C4
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,34,242439,Patrick,Rimron,,Painpathways/PVS
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,36,210281,David,Kyzer,,Colavita Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,37,146793,Douglas,Gimlin,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,39,281216,James,Burns,,Team Nature's Path/3 Sports
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,40,0,Richard,Craver,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,41,0,john,stewart,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,42,41864,Christopher,Moore,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,43,0,Jim,Gragg,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,44,166834,Greg,Robitaille,,Inland Construction
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,45,280851,Paul,Paisant,,MOB Cycling
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,46,200951,Andrew,Chan,,Team Simple Green
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,47,232837,Brian,Lee,,Rock Hill Bicycle Club Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,48,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,49,0,Mark,Jordan,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,50,272177,Tommy,Jones,,Harris Teeter Cycling Team
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,51,297989,Jaime,Pou,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,52,227627,Dan,Johnson,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,53,240516,Neill,Campbell,,Bolt Brothers Cycles Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,54,0,Chris,Hutching,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,55,275815,rick,hinson,,VeloProject.com
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,56,275264,Jon,Wannemuehler,,Harris Teeter Cycling Team
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,273330,Jeff,Fabian,,Team Reutimann- Dryman
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,0,Per Kristian,Moerk,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,288810,arthur,metcalf,,GS Outer Banks
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,0,David,Weese,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,0,Scott,Pleasants,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,81918,Brian,Fife,,Harris Teeter cycling team
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,242375,Christopher,Rosen,,Fat Frogs Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,0,Rob,Paynter,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,283178,kevin,bernard,,GS Outer Banks
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,290176,Stephen,Dickens,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,273233,Jason,Bradford,,Fat Frogs Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,98611,Donovan,Carroll,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,0,Robert,Rowland,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,247525,Justin,St Germain,,Cross Creek Cycling Club-C4
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,0,Dean,Wood,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,57234,James,Austin,,Flight Club
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,218802,Mike,Dryman,,Team Reutimann- Dryman
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,0,Rob,Greer,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,295415,Terrence,Slifer,,Unattached
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,0,matthew,Bray,,
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,16393,David,Hoechster,,Bolt Brothers Cycles Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,222677,Michael,Dale,,Colavita Racing
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,276403,Ken,Gulledge,,Mock Orange Bikes
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,273342,John,Fabian,,Team Reutimann- Dryman
07/12/2009,Road Race,Cat 4/5,Men,Masters,34-99,99,183367,Jay,Walsh,,Paul's Racing & Fitness
07/12/2009,Road Race,Cat 3/4,Men,,1-99,1,258491,Marc,Williams,,Palmetto Velo Powered By Merrill Lynch
07/12/2009,Road Race,Cat 3/4,Men,,1-99,2,276294,Justin,Kingon,,
