Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2006,Cyclo-Cross,,Men,MR,45-49,7,61737,Dusan,Strika,,Kissena Cycling Club
11/11/2006,Cyclo-Cross,,Men,MR,45-49,8,13787,James,Gould,,Unattached
11/11/2006,Cyclo-Cross,,Men,MR,45-49,9,199626,Ken,Coleman,,Housatonic Wheel Club
11/11/2006,Cyclo-Cross,,Men,MR,45-49,10,99509,Christopher,Vegh,,Unattached
11/11/2006,Cyclo-Cross,,Men,MR,45-49,11,43028,Robert,Sands,,Evolution Racing
11/11/2006,Cyclo-Cross,,Men,MR,45-49,12,192301,Stephen,Cannavale,,Unattached
11/11/2006,Cyclo-Cross,,Men,MR,45-49,13,164382,Karl,Semoneit,,Cycle Funattic
11/11/2006,Cyclo-Cross,,Men,MR,55-99,1,185682,Russ,Padgett,,Cycle Funattic
11/11/2006,Cyclo-Cross,,Men,MR,55-99,2,190334,Bob,Cary,,Skylands Cycling
11/11/2006,Cyclo-Cross,,Men,MR,55-99,3,73709,Karl,Dittebrandt,,Kissena Cycling Club
11/11/2006,Cyclo-Cross,A,Women,,1-99,1,211821,Heather,Labance,,Skylands Cycling
11/11/2006,Cyclo-Cross,A,Women,,1-99,2,174111,Maria,Oliveira,,Westwood Velo
11/11/2006,Cyclo-Cross,A,Women,,1-99,3,60527,Lenore,Imhof,,Colavita Racing Inc.
11/11/2006,Cyclo-Cross,A,Women,,1-99,4,168046,Elizabeth,Seward,,Century Road Club Association
11/11/2006,Cyclo-Cross,A,Women,,1-99,5,18415,Heather,Kahl,,Liberty Cycle
11/11/2006,Cyclo-Cross,A,Women,,1-99,6,0,Karen,Bowloucon,,Liberty Cycle
11/05/2006,Cyclo-Cross,C,Men,,1-99,1,236141,Patrick,Clifford,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,2,228586,Andrew,LoGiudice,,Skylands Cycling
11/05/2006,Cyclo-Cross,C,Men,,1-99,3,230098,Chad,Culbertson,,Century Road Club Of America
11/05/2006,Cyclo-Cross,C,Men,,1-99,4,174110,Matthew,Murphy,,Westwood Velo
11/05/2006,Cyclo-Cross,C,Men,,1-99,5,241207,Mark,Urbanowicz,,Somerset Wheelmen
11/05/2006,Cyclo-Cross,C,Men,,1-99,6,177406,Doan,Pendleton,,Watchung Wheelmen
11/05/2006,Cyclo-Cross,C,Men,,1-99,7,218201,Jonathan,O'Brien,,Century Road Club Association
11/05/2006,Cyclo-Cross,C,Men,,1-99,8,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
11/05/2006,Cyclo-Cross,C,Men,,1-99,9,237877,Mark,Pohndorf,,Colavita Racing Inc.
11/05/2006,Cyclo-Cross,C,Men,,1-99,10,236340,Cam,Mancuso,,A.C.T.
11/05/2006,Cyclo-Cross,C,Men,,1-99,11,154136,Kevin,Horan,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,12,253680,Craig,Blake,,Skylands Cycling
11/05/2006,Cyclo-Cross,C,Men,,1-99,13,242104,Jeff,Sowa,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,14,185682,Russ,Padgett,,Cycle Funattic
11/05/2006,Cyclo-Cross,C,Men,,1-99,15,250343,Edward,Haack,,Cycle Craft
11/05/2006,Cyclo-Cross,C,Men,,1-99,16,113096,Greg,Campi,,3D Racing Team
11/05/2006,Cyclo-Cross,C,Men,,1-99,17,248435,David,Daniel,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,18,229274,Brian,Rosenblatt,,Somerset Wheelmen
11/05/2006,Cyclo-Cross,C,Men,,1-99,19,240146,Tony,Lombardo,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,20,115057,Dean,DuBois,,GS Park Ridge
11/05/2006,Cyclo-Cross,C,Men,,1-99,21,96775,Louis,D'Amelio,,Century Road Club Of America
11/05/2006,Cyclo-Cross,C,Men,,1-99,22,14607,Andrew,Haggerty,,C C Evesham
11/05/2006,Cyclo-Cross,C,Men,,1-99,23,253322,Bruce,Kristiansen,,Skylands Cycling
11/05/2006,Cyclo-Cross,C,Men,,1-99,24,164382,Karl,Semoneit,,Cycle Funattic
11/05/2006,Cyclo-Cross,C,Men,,1-99,25,174111,Maria,Oliveira,,Westwood Velo
11/05/2006,Cyclo-Cross,C,Men,,1-99,26,240494,Jason,Gay,,Century Road Club Association
11/05/2006,Cyclo-Cross,C,Men,,1-99,27,235417,Edward,Pasternak,,3D Racing Team
11/05/2006,Cyclo-Cross,C,Men,,1-99,28,174559,Karl,Fenske,,Colavita Racing Inc.
11/05/2006,Cyclo-Cross,C,Men,,1-99,29,0,Dino,Montes,,Unattached
11/05/2006,Cyclo-Cross,C,Men,,1-99,DNF,174880,Lyal,Tressler,,Unattached
11/05/2006,Cyclo-Cross,B,Men,,1-99,1,87347,Roger,Foco,,Skylands Cycling
11/05/2006,Cyclo-Cross,B,Men,,1-99,2,150191,Daniel,Brill,,Team Beacon
11/05/2006,Cyclo-Cross,B,Men,,1-99,3,130675,Frank,Zgoda,,Strictly Bicycles Cycling
11/05/2006,Cyclo-Cross,B,Men,,1-99,4,37106,Paul,Walsh,,Skylands Cycling
11/05/2006,Cyclo-Cross,B,Men,,1-99,5,225711,Kevin,Keane,,Skylands Cycling
11/05/2006,Cyclo-Cross,B,Men,,1-99,6,2255,Peter,Baiamonte,,Brooklyn Velo Force
11/05/2006,Cyclo-Cross,B,Men,,1-99,7,242906,Erik,Kristiansen,,Skylands Cycling
11/05/2006,Cyclo-Cross,B,Men,,1-99,8,139741,James,Furman,,Skylands Cycling
11/05/2006,Cyclo-Cross,B,Men,,1-99,9,209399,Noah,Meineke,,U of Georgia
11/05/2006,Cyclo-Cross,B,Men,,1-99,10,46613,David,Stokes,,Kissena Cycling Club
11/05/2006,Cyclo-Cross,B,Men,,1-99,11,202623,Matthew,McGregor-Mento,,Unattached
11/05/2006,Cyclo-Cross,B,Men,,1-99,12,115324,Thomas,Briede,,VCC Race Team
11/05/2006,Cyclo-Cross,B,Men,,1-99,13,101616,Jay,Fitzgerald,,Century Road Club Association
11/05/2006,Cyclo-Cross,B,Men,,1-99,14,220160,Carl,Maslag,,Team Bikery/Bike Montclair
11/05/2006,Cyclo-Cross,B,Men,,1-99,15,161406,Frank,Doty,,Unattached
11/05/2006,Cyclo-Cross,B,Men,,1-99,16,226423,Michael,Maher,,Westwood Velo
11/05/2006,Cyclo-Cross,B,Men,,1-99,17,46429,Charles,La Punzina,,Kissena Cycling Club
11/05/2006,Cyclo-Cross,B,Men,,1-99,18,204868,Christopher,Uglietta,,Century Road Club Association
11/05/2006,Cyclo-Cross,B,Men,,1-99,19,110123,Walter,Reynolds,,Unattached
11/05/2006,Cyclo-Cross,B,Men,,1-99,20,139784,Robert,Swart,,Unattached
11/05/2006,Cyclo-Cross,B,Men,,1-99,21,195219,Eric,Lowenstein,,Highland Park Hermes
11/05/2006,Cyclo-Cross,A,Men,,1-99,1,9265,Kurt,Dericks,,VCC Race Team
11/05/2006,Cyclo-Cross,A,Men,,1-99,2,180389,Aaron,Oakes,,Iron Horse New England
11/05/2006,Cyclo-Cross,A,Men,,1-99,3,103441,Andrew,Crooks,,Century Road Club Association
11/05/2006,Cyclo-Cross,A,Men,,1-99,4,42710,Julian,Hunter,,Team Bulldog
11/05/2006,Cyclo-Cross,A,Men,,1-99,5,167498,Alexander,Meyer,,Central Jersey Cycling Team
11/05/2006,Cyclo-Cross,A,Men,,1-99,6,196832,Keith,Licata,,Team Bulldog
11/05/2006,Cyclo-Cross,A,Men,,1-99,7,49241,William,Irving,,Unattached
11/05/2006,Cyclo-Cross,A,Men,,1-99,8,93139,Brian,Lariviere,,Team Bulldog
11/05/2006,Cyclo-Cross,A,Men,,1-99,9,158198,Daniel,Stewart,,Central Jersey Cycling Team
11/05/2006,Cyclo-Cross,A,Men,,1-99,DNF,29879,Philip,Riggio,,Century Road Club Association
11/05/2006,Cyclo-Cross,,Men,JR, 10-14,1,241672,Matthew,Spinks,,Skylands Cycling
11/05/2006,Cyclo-Cross,,Men,JR, 10-14,2,236344,Max,Mancuso,,Skylands Cycling
11/05/2006,Cyclo-Cross,,Men,JR, 10-14,3,229127,Trevor,Kahl,,Unattached
11/05/2006,Cyclo-Cross,,Men,JR, 10-14,4,231596,Dag,Anderson,,Somerset Wheelmen
11/05/2006,Cyclo-Cross,,Men,JR,15-18,1,213824,Andy,Gallagher,,Liberty Cycle
11/05/2006,Cyclo-Cross,,Men,JR,15-18,2,210129,Connor,Sallee,,Unattached
11/05/2006,Cyclo-Cross,,Men,JR,15-18,3,242906,Erik,Kristiansen,,Skylands Cycling
11/05/2006,Cyclo-Cross,,Men,JR,15-18,4,211421,Graham,Lang,,Unattached
11/05/2006,Cyclo-Cross,,Men,JR,15-18,5,223431,Ian,Harris,,Century Road Club Association
11/05/2006,Cyclo-Cross,,Men,JR,15-18,6,240495,Ryan,Sarka,,Team Bulldog
11/05/2006,Cyclo-Cross,,Men,MR,35-39,1,31595,Eric,Schlauch,,Somerset Wheelmen
11/05/2006,Cyclo-Cross,,Men,MR,35-39,2,18414,David,Kahl,,Liberty Cycle
11/05/2006,Cyclo-Cross,,Men,MR,35-39,3,43711,Christopher,Facas,,Westwood Velo
11/05/2006,Cyclo-Cross,,Men,MR,35-39,4,226814,Charles,Chichester,,Century Road Club Of America
11/05/2006,Cyclo-Cross,,Men,MR,35-39,5,10934,Charles,Erndl,,Human Zoom Cycling
11/05/2006,Cyclo-Cross,,Men,MR,35-39,6,99559,Greg,Gorel,,Somerset Wheelmen
11/05/2006,Cyclo-Cross,,Men,MR,35-39,7,253327,Vin,Meloro,,Bike Haven
11/05/2006,Cyclo-Cross,,Men,MR,35-39,8,93139,Brian,Lariviere,,Team Bulldog
11/05/2006,Cyclo-Cross,,Men,MR,35-39,9,42710,Julian,Hunter,,Team Bulldog
11/05/2006,Cyclo-Cross,,Men,MR,35-39,10,194478,Todd,Peterson,,Team Bulldog
11/05/2006,Cyclo-Cross,,Men,MR,45-49,1,133364,Martin,Jones,,Somerset Wheelmen
11/05/2006,Cyclo-Cross,,Men,MR,45-49,2,66279,Kevin,Kielty,,Skylands Cycling
11/05/2006,Cyclo-Cross,,Men,MR,45-49,3,5491,Ed,Burgess,,Verge Sport/Test Pilot
11/05/2006,Cyclo-Cross,,Men,MR,45-49,4,250633,Christopher,Weiland,,Highland Park Hermes
11/05/2006,Cyclo-Cross,,Men,MR,45-49,5,196028,Thomas,Bowmaster,,Liberty Cycle
11/05/2006,Cyclo-Cross,,Men,MR,45-49,6,35822,Lawrence,Towner,,Liberty Cycle
11/05/2006,Cyclo-Cross,,Men,MR,45-49,7,111892,T,Perkins,,Unattached
11/05/2006,Cyclo-Cross,,Men,MR,45-49,8,241207,Mark,Urbanowicz,,Somerset Wheelmen
11/05/2006,Cyclo-Cross,,Men,MR,45-49,9,133398,Mark,Albert,,Westwood Velo
11/05/2006,Cyclo-Cross,,Men,MR,45-49,10,13787,James,Gould,,Unattached
11/05/2006,Cyclo-Cross,,Men,MR,45-49,11,61737,Dusan,Strika,,Kissena Cycling Club
11/05/2006,Cyclo-Cross,,Men,MR,45-49,12,88231,Lawrence,Dudek,,Somerset Wheelmen
11/05/2006,Cyclo-Cross,,Men,MR,45-49,13,113096,Greg,Campi,,3D Racing Team
11/05/2006,Cyclo-Cross,,Men,MR,45-49,14,99509,Christopher,Vegh,,Unattached
11/05/2006,Cyclo-Cross,,Men,MR,45-49,15,9267,Paul,Dericks,,VCC Race Team
11/05/2006,Cyclo-Cross,,Men,MR,45-49,16,252871,Thaddeus,Newnam,,Unattached
11/05/2006,Cyclo-Cross,,Men,MR,45-49,17,164382,Karl,Semoneit,,Cycle Funattic
11/05/2006,Cyclo-Cross,,Men,MR,45-49,18,192301,Stephen,Cannavale,,Unattached
11/05/2006,Cyclo-Cross,,Men,MR,55-99,1,190334,Bob,Cary,,Skylands Cycling
11/05/2006,Cyclo-Cross,,Men,MR,55-99,2,185682,Russ,Padgett,,Cycle Funattic
11/05/2006,Cyclo-Cross,,Men,MR,55-99,3,45887,Joe,Saling,,Somerset Wheelmen
11/05/2006,Cyclo-Cross,,Men,MR,55-99,4,174559,Karl,Fenske,,Colavita Racing Inc.
11/05/2006,Cyclo-Cross,,Men,MR,55-99,5,73709,Karl,Dittebrandt,,Kissena Cycling Club
11/05/2006,Cyclo-Cross,A,Women,,1-99,1,194414,Nina,Santiago,,Watchung Wheelmen
11/05/2006,Cyclo-Cross,A,Women,,1-99,2,60527,Lenore,Imhof,,Colavita Racing Inc.
11/05/2006,Cyclo-Cross,A,Women,,1-99,3,253641,Kathrin,Schumacher,,CRCA
11/05/2006,Cyclo-Cross,A,Women,,1-99,4,253975,Lynn,Stickle,,Skylands Cycling
11/05/2006,Cyclo-Cross,,Women,JR,10-18,1,194414,Nina,Santiago,,Watchung Wheelmen
