Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-49,12,280879,Glenn,Imke,,Bike Bakersfield Cycling Team/Jr Club
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,1,164458,Todd,Stephenson,43:38,SPY Giant
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,2,94207,James,Pappe,44:34,SPY Giant
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,3,36096,David,Turner,44:41,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,4,37453,Scott,Weaver,48:28,Eastside Velo
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,5,220274,Charlie,Stone,49:02,Southern California Velo
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,6,89053,Wayne,Rosenthal,50:04,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,7,250553,David,Culbertson,50:16,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,8,173203,James,Peacock,50:28,Cal-Pacific Export Packers / LV
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,9,226269,Mike,Leone,52:18,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,50-54,10,223842,George,Fuentes,,Bike Bakersfield Cycling Team/Jr Club
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-59,1,29071,Edwin,Rambuski,44:42,Team Rambuski Law
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-59,2,89462,Randy,Liechty,44:42,ACQUA AL 2/SDBC
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-59,3,32669,Steve,Silva,48:11,Platinum Performance Cycling Team
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-59,4,16269,Michael,Hines,49:45,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-59,5,131303,Mark,Luke,52:13,Platinum Performance Cycling Team
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-59,6,336048,Pedro,Figueredo,,The TEAM
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,60-99,1,21364,Jonathan,Livesay,48:44,Montrose Cycling Club
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,60-99,2,108843,Eric,Nelson,,SLO Nexus Cycling Club
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,60-99,3,249449,Roger,Jorgensen,,Bikeman.com
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,60-99,4,49424,Howard,Miller,,Paramount Racing
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,60-99,5,213711,Scott,Sampson,,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,60-99,6,11502,Dean,Ferrandini,,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Men,Master,60-99,7,383281,Bill,Jucha,,
11/18/2012,Cyclocross,4,Men,,,1,26189,Michael,Noel,44:48,Bolthouse Farms/AIAGE Cycling Club
11/18/2012,Cyclocross,4,Men,,,2,0,Michael,Szerszunowicz,48:13,
11/18/2012,Cyclocross,4,Men,,,3,282887,Tanner,Hallihan,48:36,
11/18/2012,Cyclocross,4,Men,,,4,332048,Adam,Beck,48:41,Bailey Bikes
11/18/2012,Cyclocross,4,Men,,,5,218823,Guy,Van Natta,48:59,Momentum Racing LLC - CA
11/18/2012,Cyclocross,4,Men,,,6,336534,Rich,Hodgson,51:07,
11/18/2012,Cyclocross,4,Men,,,7,335014,Weston,Giem,51:20,Major Motion Cycling Club
11/18/2012,Cyclocross,4,Men,,,8,361860,Lance,Crow,52:19,
11/18/2012,Cyclocross,4,Men,,,9,260754,Alejandro,Galindo,49:58,OTR Racing
11/18/2012,Cyclocross,4,Men,,,10,318798,Anthony,Finocchiaro,,Bolthouse Farms/AIAGE Cycling Club
11/18/2012,Cyclocross,4,Men,,,11,330526,Ian,Schwartz,,Sho-air/Rock 'n Road
11/18/2012,Cyclocross,4,Men,,,12,330060,Eric,Henson,,Youngs/Sierra Bicycle Werks
11/18/2012,Cyclocross,4,Men,,,13,157356,Jacob,Tung,,Celo Pacific
11/18/2012,Cyclocross,4,Men,,,14,370846,Chauncey,Mize,,Southern Sierra Fat Tire Association
11/18/2012,Cyclocross,4,Men,,,15,352014,Parker,Rous,,Bolthouse Farms/AIAGE Cycling Club
11/18/2012,Cyclocross,4,Men,,,16,189872,David,Rous,,Bolthouse Farms/AIAGE Cycling Club
11/18/2012,Cyclocross,4,Men,,,17,285129,Brian,Kerstetter,,
11/18/2012,Cyclocross,4,Men,,,18,370848,Miguel,Berger,,Bike Bakersfield Cycling Team/Jr Club
11/18/2012,Cyclocross,4,Men,unlicensed,,1,308110,James,Pass,31:57,
11/18/2012,Cyclocross,4,Men,unlicensed,,2,359427,Christophe,Raffy,32:08,
11/18/2012,Cyclocross,4,Men,unlicensed,,3,347738,Carl,Crawford,34:34,Bolthouse Farms/AIAGE Cycling Club
11/18/2012,Cyclocross,4,Men,unlicensed,,4,160725,Clint,Stevenson,35:21,
11/18/2012,Cyclocross,4,Men,unlicensed,,5,0,Greg,Walker,35:37,
11/18/2012,Cyclocross,4,Men,unlicensed,,6,0,Eric,Bailey,35:39,
11/18/2012,Cyclocross,4,Men,unlicensed,,7,367219,Ernest,Garciadiaz,35:41,
11/18/2012,Cyclocross,4,Men,unlicensed,,8,0,Mark,Farias,35:46,
11/18/2012,Cyclocross,3,Men,,,1,288005,Matt,Renfro,43:40,
11/18/2012,Cyclocross,3,Men,,,2,300441,Riccardo,Mejia,45:01,
11/18/2012,Cyclocross,3,Men,,,3,414670,Kyle,Kelley,45:01,
11/18/2012,Cyclocross,3,Men,,,4,295492,Jules,Gilliam,45:25,Team Specialized Racing Juniors
11/18/2012,Cyclocross,3,Men,,,5,292014,Luis,Garcia,46:03,
11/18/2012,Cyclocross,3,Men,,,6,276000,Dean,Lihou,46:21,
11/18/2012,Cyclocross,3,Men,,,7,298873,Derek,Oldfield,46:27,San Diego Bicycle Club
11/18/2012,Cyclocross,3,Men,,,8,236117,John,Parson,47:03,Sierra Pacific Racing p/b Dayka & Hackett
11/18/2012,Cyclocross,3,Men,,,9,95837,Griffith,Vertican,47:12,
11/18/2012,Cyclocross,3,Men,,,10,328030,Aubrey,Smentkowski,47:50,The TEAM SoCalCross
11/18/2012,Cyclocross,3,Men,,,11,98276,Samuel,Sweetland,48:13,Santa Ynez Valley Racing Team
11/18/2012,Cyclocross,3,Men,,,12,179851,Jon,Stewart,48:25,Stevens Bicycle Racing
11/18/2012,Cyclocross,3,Men,,,13,270924,Matthew,Smith,48:47,Bob's Red Mill Cyclocross
11/18/2012,Cyclocross,3,Men,,,14,269231,Jay,Kwan,50:08,The TEAM SoCalCross
11/18/2012,Cyclocross,3,Men,,,15,14108,Mike,Giem,51:46,Major Motion Cycling Club
11/18/2012,Cyclocross,3,Men,,,16,272123,Kenneth,Hill,,The TEAM SoCalCross
11/18/2012,Cyclocross,3,Men,,,17,285588,Cody,Pratt,,Youngs/Sierra Bicycle Werks
11/18/2012,Cyclocross,3,Men,,,18,4354,Christopher,Botti,,
11/18/2012,Cyclocross,1-4,Men,,,1,193522,Jason,Siegle,53:10,SDG Felt
11/18/2012,Cyclocross,1-4,Men,,,2,301878,Chris,Jackson,53:27,Castex Racing powered by Felt
11/18/2012,Cyclocross,1-4,Men,,,3,28646,Brent,Prenzlow,54:23,Celo Pacific
11/18/2012,Cyclocross,1-4,Men,,,4,211354,Anton,Petrov,54:41,SDG Felt
11/18/2012,Cyclocross,1-4,Men,,,5,240935,Gareth,Feldstein,54:56,Ritte CX Team
11/18/2012,Cyclocross,1-4,Men,,,6,233503,John,Bailey,56:15,Bailey Bikes
11/18/2012,Cyclocross,1-4,Men,,,7,120217,Ty,Hathaway,56:52,
11/18/2012,Cyclocross,1-4,Men,,,8,30525,Jeremiah,Root,57:12,Stevens Bicycle Racing
11/18/2012,Cyclocross,1-4,Men,,,9,304782,Tyler,Schwartz,58:34,Surf City Cyclery/STERLING BMW
11/18/2012,Cyclocross,1-4,Men,,,10,303193,Douglas,Hall,,The TEAM SoCalCross
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,1,270057,Amanda,Schaper,32:53,Ritte CX Team
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,2,71481,Christina,Probert,34:53,The TEAM
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,3,304436,Ruste,Sasser,,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Single Speed,,4,104462,Dorothy,Wong,,The TEAM SoCalCross
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-12,1,297265,Cheyenne,Comer,,ACQUA AL 2/SDBC
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,13-14,1,287901,Courtney,Comer,,ACQUA AL 2/SDBC
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,13-14,2,364908,Kylyn,McDonald,,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,13-14,3,0,Erin,Sasser,,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,15-16,1,270907,Hannah,Eckvahl,38:00,The TEAM
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,17-18,1,301606,Hannah,Finchamp,32:54,Cynergy Cycles Race Team
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,17-18,2,354116,Madelaine,Melcher,36:00,The TEAM SoCalCross
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,17-18,3,384258,Mei,Zhao,,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,17-18,4,254775,Christina,Fuentes,,Bike Bakersfield Cycling Team/Jr Club
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Master,40-44,1,326556,Christine,Leone,47:15,
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Master,40-44,2,327562,Pamela,Gray,,Celo Pacific
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Master,45-49,1,71481,Christina,Probert,44:12,The TEAM
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Master,45-49,2,104462,Dorothy,Wong,47:34,The TEAM SoCalCross
11/18/2012,Cyclocross,Cat 1/2/3/4/5,Women,Master,45-49,3,301429,Carolyn,Reeves,49:00,Celo Pacific
11/18/2012,Cyclocross,4,Women,,,1,288965,Tiffany,Meyers,45:08,Helens/Cannondale
11/18/2012,Cyclocross,4,Women,,,2,310977,Roxanne,Zuckerman,48:42,The TEAM
11/18/2012,Cyclocross,4,Women,,,3,361077,Amy,Rice,,Velo Club LaGrange
11/18/2012,Cyclocross,4,Women,,,4,384258,Mei,Zhao,,
11/18/2012,Cyclocross,4,Women,,,5,277407,Shane,Ferro,,Gennaro Restaurant
11/18/2012,Cyclocross,4,Women,,,6,297265,Cheyenne,Comer,,ACQUA AL 2/SDBC
11/18/2012,Cyclocross,1-3,Women,,,1,301606,Hannah,Finchamp,39:32,Cynergy Cycles Race Team
11/18/2012,Cyclocross,1-3,Women,,,2,270631,Emily,Georgeson,40:12,Helens/Cannondale
11/18/2012,Cyclocross,1-3,Women,,,3,317802,holly,breck,43:52,SC VELO/InCycle
11/18/2012,Cyclocross,1-3,Women,,,4,304436,Ruste,Sasser,45:59,
11/18/2012,Cyclocross,1-3,Women,,,5,354116,Madelaine,Melcher,46:57,
11/18/2012,Cyclocross,1-3,Women,,,6,360756,shelly,rolandson,,Cynergy Cycles Race Team
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,1,240935,Gareth,Feldstein,28:19,Ritte CX Team
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,2,0,Kyle,Keiley,28:42,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,3,200876,Alan,Zinniker,30:48,Ritte CX Team
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,4,131233,Phillip,Gray,32:16,Celo Pacific
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,5,0,Dean,Linon,33:40,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,6,250553,David,Culbertson,35:31,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Junior,10-12,1,361964,Brody,McDonald,30:40,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Junior,10-12,2,355218,Charlie,Rous,34:10,Bolthouse Farms/AIAGE Cycling Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Junior,13-14,1,331752,Sean,McELroy,23:20,Team Specialized Racing Juniors
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Junior,13-14,2,285379,Drew,Campaigne,27:50,Celo Pacific
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Junior,13-14,3,352014,Parker,Rous,28:08,Bolthouse Farms/AIAGE Cycling Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-16,1,288724,Jack,Tucker,23:40,The TEAM SoCalCross
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-16,2,333980,Bailey,Eckles,26:55,PAA/REMAX
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Junior,15-16,3,273036,Tony,Comer,,ACQUA AL 2/SDBC
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,Junior,17-18,1,328030,Aubrey,Smentkowski,24:40,The TEAM SoCalCross
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,35-39,1,250444,David,Sheek,43:01,SDG Felt
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,35-39,2,264830,Adam,Hensley,45:38,Bolthouse Farms/AIAGE Cycling Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,35-39,3,15947,Paul,Hernandez,50:11,The TEAM SoCalCross
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,35-39,4,389382,Matthew,McDonald,,Celo Pacific
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,40-44,1,189872,David,Rous,45:52,Bolthouse Farms/AIAGE Cycling Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,40-44,2,40553,Benjamin,Lerner,47:04,Team Rambuski Law
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,40-44,3,131233,Phillip,Gray,47:27,Celo Pacific
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,40-44,4,258897,Wade,Hewitt,48:08,LA Velocity
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,40-44,5,14108,Mike,Giem,,Major Motion Cycling Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,40-44,6,246348,Christopher,Cook,,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,1,23731,Mike,McMahon,45:18,Team Velocity
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,2,259003,Courtland,Keith,46:54,Bolthouse Farms/AIAGE Cycling Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,3,260632,Robert,Langone,48:04,LA Velocity
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,4,19773,Robert,Kramer,49:30,LA Velocity
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,5,284759,Scott,Reeves,51:03,Celo Pacific
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,6,334064,George,Cook,51:23,0
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,7,201760,Wes,Barton,,LA Velocity
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,8,79109,Keith,Newsome,,Monticello Velo Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,9,280879,Glenn,Imke,,Bike Bakersfield Cycling Team/Jr Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,10,367849,Greg,Walker,,Bike Bakersfield Cycling Team/Jr Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,45-49,11,223842,George,Fuentes,,Bike Bakersfield Cycling Team/Jr Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,50-54,1,94207,James,Pappe,38:22,SPY Giant
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,50-54,2,37453,Scott,Weaver,41:14,Eastside Velo
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,50-54,3,250553,David,Culbertson,44:09,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,55-59,1,29071,Edwin,Rambuski,40:38,Team Rambuski Law
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,55-59,2,244764,Tim,Adams,45:10,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,55-59,3,391591,Steve,Uhalt,,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,60-99,1,108843,Eric,Nelson,44:53,SLO Nexus Cycling Club
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Men,,60-99,2,11502,Dean,Ferrandini,,
11/17/2012,Cyclocross,4,Men,,,1,26189,Michael,Noel,47:05,Bolthouse Farms/AIAGE Cycling Club
11/17/2012,Cyclocross,4,Men,,,2,377080,todd,hauber,48:22,
11/17/2012,Cyclocross,4,Men,,,3,359427,Christophe,Raffy,48:46,
11/17/2012,Cyclocross,4,Men,,,4,333980,Bailey,Eckles,49:27,PAA/REMAX
11/17/2012,Cyclocross,4,Men,,,5,282887,Tanner,Hallihan,50-:27,
11/17/2012,Cyclocross,4,Men,,,6,308533,Dustin,McMillan,50:35,Bike Bakersfield Cycling Team/Jr Club
11/17/2012,Cyclocross,4,Men,,,7,367219,Ernest,Garciadiaz,53:27,
11/17/2012,Cyclocross,4,Men,,,8,0,Edgar,Torres,,
11/17/2012,Cyclocross,4,Men,,,9,318798,Anthony,Finocchiaro,,Bolthouse Farms/AIAGE Cycling Club
11/17/2012,Cyclocross,4,Men,,,10,285129,Brian,Kerstetter,,
11/17/2012,Cyclocross,4,Men,,,11,391382,Kevyn,Wetzel,,
11/17/2012,Cyclocross,4,Men,,,12,391619,Adam,Bushell,,
11/17/2012,Cyclocross,4,Men,,,13,260754,Alejandro,Galindo,,OTR Racing
11/17/2012,Cyclocross,4,Men,,,14,383281,Bill,Jucha,,
11/17/2012,Cyclocross,4,Men,,,15,39135,Alan,Yama,,
11/17/2012,Cyclocross,4,Men,unlicensed,,1,308533,Dustin,McMillan,27:05,Bike Bakersfield Cycling Team/Jr Club
11/17/2012,Cyclocross,4,Men,unlicensed,,2,347738,Carl,Crawford,27:12,Bolthouse Farms/AIAGE Cycling Club
11/17/2012,Cyclocross,4,Men,unlicensed,,3,367219,Ernest,Garciadiaz,27:16,
11/17/2012,Cyclocross,4,Men,unlicensed,,4,0,Edgar,Torres,27:55,
11/17/2012,Cyclocross,4,Men,unlicensed,,5,0,Greg,Walker,28:04,
11/17/2012,Cyclocross,4,Men,unlicensed,,6,107606,Mike,McCray,32:32,Action Sports/Simply Fit
11/17/2012,Cyclocross,4,Men,unlicensed,,7,0,Kevin,Lee,33:48,
11/17/2012,Cyclocross,4,Men,unlicensed,,8,0,Craig,Hendersen,,
11/17/2012,Cyclocross,3,Men,,,1,292014,Luis,Garcia,46:24,
11/17/2012,Cyclocross,3,Men,,,2,300441,Riccardo,Mejia,46:48,
11/17/2012,Cyclocross,3,Men,,,3,0,Dean,Linon,48:01,
11/17/2012,Cyclocross,3,Men,,,4,259003,Courtland,Keith,48:22,Bolthouse Farms/AIAGE Cycling Club
11/17/2012,Cyclocross,3,Men,,,5,98276,Samuel,Sweetland,48:40,Santa Ynez Valley Racing Team
11/17/2012,Cyclocross,3,Men,,,6,270924,Matthew,Smith,49:06,Bob's Red Mill Cyclocross
11/17/2012,Cyclocross,3,Men,,,7,272123,Kenneth,Hill,,The TEAM SoCalCross
11/17/2012,Cyclocross,1-4,Men,,,1,193522,Jason,Siegle,54:43,SDG Felt
11/17/2012,Cyclocross,1-4,Men,,,2,211354,Anton,Petrov,54:46,SDG Felt
11/17/2012,Cyclocross,1-4,Men,,,3,233503,John,Bailey,57:24,Bailey Bikes
11/17/2012,Cyclocross,1-4,Men,,,4,120217,Ty,Hathaway,58:06,
