Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,311880,Joseph,Hallums,,Two Wheel Jones Racing
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,335116,Chris,Lopez,,
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,0,LUCAS,CHIEN,,ASUCTC
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,311105,Kyle,Underseth,,ASUCTC
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,337154,Evan,Saperstein,,ASUCTC
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,268618,Jaime,Cancel,,Two-Wheel Jones Racing
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,301875,Peter,Lofquist,,DNA Cycles Racing
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,339620,Hari,Khalsa,,
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,338424,Sahib,Khalsa,,
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,333040,David,Mitchell,,Two-Wheel Jones
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,0,DAN,QUICK,,ASUCTC
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,309873,jake,nahom,,ASUCTC
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,0,SEAN,CANTELBURY,,U OF A
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,335462,James,Tevault,,Bicycle Ranch
02/20/2011,Criterium,cat 5,Men,,1-99,DNP,238572,Garrett,O'Dell,,BIKE HAUS
02/20/2011,Criterium,cat 5,Men,,1-99,DNF,303899,Chris,Hisle,,Hudson Furniture Racing Team
02/20/2011,Criterium,cat 4,Men,,1-99,1,324344,George,Cyrus,,Bicycle Ranch
02/20/2011,Criterium,cat 4,Men,,1-99,2,289809,Owen,Graves,,Bike Haus
02/20/2011,Criterium,cat 4,Men,,1-99,3,304380,Colin,Taira,,Bike Haus
02/20/2011,Criterium,cat 4,Men,,1-99,4,336768,Ryan,Petry,,ASU
02/20/2011,Criterium,cat 4,Men,,1-99,5,249564,Hans,Whitefield,,Bike Haus
02/20/2011,Criterium,cat 4,Men,,1-99,6,266653,Peter,Smith,,Bicycle Ranch
02/20/2011,Criterium,cat 4,Men,,1-99,7,217593,Aaron,Finkelstein,,U of A
02/20/2011,Criterium,cat 4,Men,,1-99,8,305505,Jake,Spelman,,DNA Cycles Racing
02/20/2011,Criterium,cat 4,Men,,1-99,10,292573,Ryan,Hayles,,ASU
02/20/2011,Criterium,cat 4,Men,,1-99,11,289650,marco,valente,,None
02/20/2011,Criterium,cat 4,Men,,1-99,12,287472,Nick,Thorpe,,Notre Dame / Strada
02/20/2011,Criterium,cat 4,Men,,1-99,13,278383,Keith,Jankovsky,,Bike Haus
02/20/2011,Criterium,cat 4,Men,,1-99,14,289487,Stephen,Banta,,TWJ Racing
02/20/2011,Criterium,cat 4,Men,,1-99,15,291461,Nathaniel,Coghlan,,Strada
02/20/2011,Criterium,cat 4,Men,,1-99,16,215580,Joshua,Smith,,None
02/20/2011,Criterium,cat 4,Men,,1-99,17,84491,Jason,Boles,,Bike Haus
02/20/2011,Criterium,cat 4,Men,,1-99,18,285879,zach,stelling,,Carlos O'Brien's Racing p/b Tribe
02/20/2011,Criterium,cat 4,Men,,1-99,19,305455,Jared,Jorde,,Bike Haus
02/20/2011,Criterium,cat 4,Men,,1-99,20,255203,Kenny,Polley,,Landis/ Trek
02/20/2011,Criterium,cat 4,Men,,1-99,21,273932,Scott,Gramke,,Bike Haus
02/20/2011,Criterium,cat 4,Men,,1-99,22,176999,David,Genovese,,DNA Cycles Racing
02/20/2011,Criterium,cat 4,Men,,1-99,23,319362,James,Tobias,,ASU
02/20/2011,Criterium,cat 4,Men,,1-99,24,303083,Travis,Jones,,Two-Wheel Jones
02/20/2011,Criterium,cat 4,Men,,1-99,25,284831,Shane,Durkin,,None
02/20/2011,Criterium,cat 4,Men,,1-99,26,100658,James,Delaney,,Carlos O'Brien's Racing p/b Tribe
02/20/2011,Criterium,cat 4,Men,,1-99,27,304269,Benton,Leitner,,Battenkill RC
02/20/2011,Criterium,cat 4,Men,,1-99,28,280804,Todd,Getzelman,,None
02/20/2011,Criterium,cat 4,Men,,1-99,29,248555,Steve,Donaldson,,Bike Haus
02/20/2011,Criterium,cat 4,Men,,1-99,DNF,247506,Ryan,Riveras,,The Green Team
02/20/2011,Criterium,cat 3,Men,,1-99,1,305918,Scott,Piercefield,,Haus
02/20/2011,Criterium,cat 3,Men,,1-99,2,299611,LeRoy,Walters,,bicycle haus
02/20/2011,Criterium,cat 3,Men,,1-99,3,306276,Daniel,Eaton,,Strada Racing
02/20/2011,Criterium,cat 3,Men,,1-99,4,226838,Doug,Lage,,Bicycle Ranch
02/20/2011,Criterium,cat 3,Men,,1-99,5,96858,Joshua,Christensen,,Carlos O Brians p/b Tribe
02/20/2011,Criterium,cat 3,Men,,1-99,6,138171,Daryll,McKenzie,,TEAM RHINO
02/20/2011,Criterium,cat 3,Men,,1-99,7,204049,Timothy,Fleming,,WM AZ Masters Racing
02/20/2011,Criterium,cat 3,Men,,1-99,9,0,ROB,ATENDIDO,,WM AZ Masters Racing
02/20/2011,Criterium,cat 3,Men,,1-99,10,237159,Scott,Wall,,WATTS UP
02/20/2011,Criterium,cat 3,Men,,1-99,11,190256,Kurt,Kroese,,GST Racing
02/20/2011,Criterium,cat 3,Men,,1-99,12,290204,Michael,Misevch,,
02/20/2011,Criterium,cat 3,Men,,1-99,13,220662,James,Anderson,,DNA Cycles Racing
02/20/2011,Criterium,cat 3,Men,,1-99,14,296725,Tyrel,Harlan,,Rideclean p/b PatenIT.com
02/20/2011,Criterium,cat 3,Men,,1-99,15,0,DAN,BOOZAN,,
02/20/2011,Criterium,cat 3,Men,,1-99,16,27190,Raymond,Papineau,,WM AZ Masters Racing
02/20/2011,Criterium,cat 3,Men,,1-99,DNP,233197,Andrew,Sniegowski,,Bicycle Ranch
02/20/2011,Criterium,cat 3,Men,,1-99,DNP,153282,Matthew,Jones,,U OF A
02/20/2011,Criterium,Cat 1/2/3/4/5,Women,Master,30-99,1,289090,Wendy,Thomas,,WM Arizona Masters
02/20/2011,Criterium,Cat 1/2/3/4/5,Women,Master,30-99,2,0,Terri,Hay,,
02/20/2011,Criterium,Cat 1/2/3/4/5,Women,Master,30-99,3,289079,LeeAnn,Mattison,,WM Arizona Masters
02/20/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,1,141474,Katherine,Farago,,ThieleAuto/Industry Bikes
02/20/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,2,59854,Nancy,Ellis,,Saguaro Velo
02/20/2011,Criterium,Cat B,Women,Collegiate,1-99,1,308559,Melissa,Sotelo,,U of A
02/20/2011,Criterium,Cat A,Women,Collegiate,1-99,1,263876,Judy,Jenkins,,U of A
02/20/2011,Criterium,Cat A,Women,Collegiate,1-99,2,307416,Kapri,Gonzales,,ASU
02/20/2011,Criterium,Cat A,Women,Collegiate,1-99,3,303942,Erin,Lauterbach,,U of A
02/20/2011,Criterium,cat 4,Women,,1-99,1,304246,Nicole,Susco,,Two Wheel Jones
02/20/2011,Criterium,cat 4,Women,,1-99,2,305922,Terri,Hay,,Jobing.com Women's Racing
02/20/2011,Criterium,cat 4,Women,,1-99,3,289079,LeeAnn,Mattison,,WM Arizona Masters
02/20/2011,Criterium,cat 4,Women,,1-99,4,289090,Wendy,Thomas,,WM Arizona Masters
02/20/2011,Criterium,cat 4,Women,,1-99,5,306279,Kathy,Eaton,,Two Wheel Jones
02/20/2011,Criterium,cat 4,Women,,1-99,6,335638,amber,halvorson,,Two Wheel Jones
02/20/2011,Criterium,cat 4,Women,,1-99,7,275696,Monica,Suriano,,Team Kenda pb Geargrinder
02/20/2011,Criterium,cat 3,Women,,1-99,1,304000,Kathleen,Connolly,,Two Wheel Jones
02/20/2011,Criterium,cat 3,Women,,1-99,2,307416,Kapri,Gonzales,,Missing Link
02/20/2011,Criterium,cat 3,Women,,1-99,3,141474,Katherine,Farago,,ThieleAuto/Industry Bikes
02/20/2011,Criterium,cat 3,Women,,1-99,4,273383,Tischa,Donaldson,,Team Card Cycling
