Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,14,478299,Rocio,PARRADO GUARNIZO,6:26:00,ITAU Shimano Ladies Power Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,15,431897,Hannah,BARNES,6:26:02,UnitedHealthcare*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,16,478300,Malgorzata,JASINSKA,6:26:04,Ale Cipollini
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,17,474094,Joanne,HOGAN,6:26:14,Team TIBCO-SVB*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,18,266674,Kathryn,DONOVAN,6:26:14,Colavita-Bianchi p/b Fine Cook*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,19,293983,Jessica,CERRA,6:26:17,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,20,454819,Kirsti,LAY,6:26:19,Canadian National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,21,466939,Linda,VILLUMSEN,6:26:20,UnitedHealthcare*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,22,291607,Allie,DRAGOO,6:26:20,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,23,0,Sarah,STOREY,6:26:22,Pearl Izumi Sports Tours
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,24,212025,Mary,ZIDER,6:26:23,Colavita-Bianchi p/b Fine Cook*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,25,205968,Robin,FARINA,6:26:24,BMW p/b Happy Tooth Dental*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,26,459583,Annie,Ewart,6:26:35,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,27,228513,Amanda,Miller,6:26:35,Pepper Palace Pro Cycling p/b the Happy Tooth*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,28,217750,Christina,GOKEY-SMITH,6:26:39,Pepper Palace Pro Cycling p/b the Happy Tooth*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,29,439087,Andreina,RIVERA,6:26:43,ITAU Shimano Ladies Power Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,30,349836,Amber,GAFFNEY,6:26:45,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,31,430847,Karol-Ann,CANUEL,6:26:45,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,32,402641,Denise,RAMSDEN,6:26:45,Canadian National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,33,0,Marcela,PRIETO,6:26:47,Mexican National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,34,174914,Erica,ALLAR,6:26:57,Colavita-Bianchi p/b Fine Cook*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,35,406658,Joanne,KIESANOWSKI,6:26:57,Team TIBCO-SVB*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,36,41951,Tina,PIC,6:26:59,Pepper Palace Pro Cycling p/b the Happy Tooth*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,37,278365,Sara,HEADLEY,6:27:01,Team TIBCO-SVB*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,38,383794,Miranda,GRIFFITHS,6:27:07,BMW p/b Happy Tooth Dental*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,39,0,Laura,BROWN,6:27:08,UnitedHealthcare*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,40,205156,Alexis,RYAN,6:27:10,UnitedHealthcare*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,41,0,Teresa,CASAS,6:27:13,Mexican National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,42,0,Uenia,FERNANDES DA SOUZA,6:27:13,Ale Cipollini
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,43,0,Rushlee,BUCHANAN,6:27:14,UnitedHealthcare*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,44,0,Jessenia,MENESES,6:27:15,ITAU Shimano Ladies Power Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,45,0,Rhae-Christie,SHAW,6:27:27,BMW p/b Happy Tooth Dental*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,46,252835,Whitney,SCHULTZ,6:27:35,Colavita-Bianchi p/b Fine Cook*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,47,267768,Lindsay,BAYER,6:27:39,Pepper Palace Pro Cycling p/b the Happy Tooth*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,48,289951,Maura,KINSELLA,6:27:46,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,49,0,Lisa,BRENNAUER,6:27:50,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,50,266806,Alison,TETRICK,6:27:58,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,51,418050,Allison,BEVERIDGE,6:28:06,Canadian National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,52,0,Jessica,UEBELHART,6:28:26,BMW p/b Happy Tooth Dental*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,53,145511,Liza,RACHETTO,6:28:39,BMW p/b Happy Tooth Dental*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,54,0,Shoshauna,ROUTLEY,6:29:20,BMW p/b Happy Tooth Dental*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,55,0,Barbara,GUARISCHI,6:29:26,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,56,402576,Loren,ROWNEY,6:30:00,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,57,0,Francesca,CAUZ,6:35:47,Ale Cipollini
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,58,0,Valeria,PINTOS,6:36:18,Xirayas de San Luis
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,59,260200,Emily,COLLINS,6:37:03,Team TIBCO-SVB*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,60,0,Maria,ALVAREZ,6:37:18,Xirayas de San Luis
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Nrc 1,,61,417020,Stephanie,ROORDA,6:37:31,Canadian National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,1,454819,Kirsti,LAY,32,Canadian National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,2,0,Malgorzata,JASINSKA,28,Ale Cipollini
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,3,477746,Alena,AMIALIUSIK,26,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,4,0,Sarah,STOREY,19,Pearl Izumi Sports Tours
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,5,190817,Andrea,DVORAK,16,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,6,328844,Katharine,HALL,14,UnitedHealthcare*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,7,380330,Lex,ALBRECHT,14,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,8,418050,Allison,BEVERIDGE,9,Canadian National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,9,472440,Alison,JACKSON,8,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,10,365266,Lauren,KOMANSKI,7,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,11,291607,Allie,DRAGOO,7,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,12,0,Trixi,WORRACK,6,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,13,0,Leah,KIRCHMANN,6,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,14,0,Elena,BERLATO,6,Ale Cipollini
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,15,383794,Miranda,GRIFFITHS,6,BMW p/b Happy Tooth Dental*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,16,224767,Flavia,OLIVEIRA,5,Ale Cipollini
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,17,430847,Karol-Ann,CANUEL,4,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Qom,,18,474094,Joanne,HOGAN,2,Team TIBCO-SVB*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,1,459534,Leah,Kirchmann,34,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,2,0,Trixi,WORRACK,33,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,3,365266,Lauren,KOMANSKI,17,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,4,431897,Hannah,BARNES,12,UnitedHealthcare*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,5,418050,Allison,BEVERIDGE,10,Canadian National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,6,174914,Erica,ALLAR,10,Colavita-Bianchi p/b Fine Cook*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,7,328844,Katharine,HALL,7,UnitedHealthcare*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,8,288678,Lauren,STEPHENS,6,Team TIBCO-SVB*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,9,260200,Emily,COLLINS,6,Team TIBCO-SVB*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,10,291607,Allie,DRAGOO,5,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,11,224767,Flavia,OLIVEIRA,5,Ale Cipollini
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,12,472440,Alison,JACKSON,5,Twenty 16 p/b SHO-AIR*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,13,477746,Alena,AMIALIUSIK,4,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,14,205156,Alexis,RYAN,4,UnitedHealthcare*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,15,0,Jessica,UEBELHART,4,BMW p/b Happy Tooth Dental*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,16,380330,Lex,ALBRECHT,3,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,17,0,Sarah,STOREY,3,Pearl Izumi Sports Tours
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,18,0,Barbara,GUARISCHI,3,Velocio - SRAM
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,19,0,Teresa,CASAS,2,Mexican National Team
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,20,474681,Kathrin,HAMMES,1,Team TIBCO-SVB*
05/10/2015,Stage Race,Pro/Cat 1/2,Women,Sprint,,21,145511,Liza,RACHETTO,1,BMW p/b Happy Tooth Dental*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,1,459534,Leah,Kirchmann,1:16:04,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,2,431897,Hannah,BARNES,1:16:04,UnitedHealthcare*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,3,174914,Erica,ALLAR,1:16:04,Colavita-Bianchi p/b Fine Cook*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,4,0,Trixi,WORRACK,1:16:04,Velocio - SRAM
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,5,260200,Emily,COLLINS,1:16:04,Team TIBCO-SVB*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,6,365266,Lauren,KOMANSKI,1:16:04,Twenty 16 p/b SHO-AIR*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,7,0,Jessica,UEBELHART,1:16:04,BMW p/b Happy Tooth Dental*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,8,205156,Alexis,RYAN,1:16:04,UnitedHealthcare*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,9,0,Teresa,CASAS,1:16:04,Mexican National Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,10,145511,Liza,RACHETTO,1:16:04,BMW p/b Happy Tooth Dental*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,11,0,Barbara,GUARISCHI,1:16:04,Velocio - SRAM
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,12,41951,Tina,PIC,1:16:04,Pepper Palace Pro Cycling p/b the Happy Tooth*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,13,224767,Flavia,OLIVEIRA,1:16:04,Ale Cipollini
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,14,472440,Alison,JACKSON,1:16:04,Twenty 16 p/b SHO-AIR*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,15,349836,Amber,GAFFNEY,1:16:04,Twenty 16 p/b SHO-AIR*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,16,0,Malgorzata,JASINSKA,1:16:04,Ale Cipollini
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,17,328844,Katharine,HALL,1:16:04,UnitedHealthcare*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,18,380330,Lex,ALBRECHT,1:16:04,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,19,418050,Allison,BEVERIDGE,1:16:04,Canadian National Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,20,406658,Joanne,KIESANOWSKI,1:16:04,Team TIBCO-SVB*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,21,0,Valeria,PINTOS,1:16:04,Xirayas de San Luis
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,22,454819,Kirsti,LAY,1:16:04,Canadian National Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,23,0,Uenia,FERNANDES DA SOUZA,1:16:04,Ale Cipollini
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,24,288678,Lauren,STEPHENS,1:16:04,Team TIBCO-SVB*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,25,474094,Joanne,HOGAN,1:16:04,Team TIBCO-SVB*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,26,0,Annie,EWART,1:16:04,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,27,190817,Andrea,DVORAK,1:16:04,Twenty 16 p/b SHO-AIR*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,28,267768,Lindsay,BAYER,1:16:04,Pepper Palace Pro Cycling p/b the Happy Tooth*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,29,278365,Sara,HEADLEY,1:16:04,Team TIBCO-SVB*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,30,0,Rhae-Christie,SHAW,1:16:04,BMW p/b Happy Tooth Dental*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,31,466939,Linda,VILLUMSEN,1:16:04,UnitedHealthcare*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,32,363583,Amy,CHARITY,1:16:04,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,33,439087,Andreina,RIVERA,1:16:04,ITAU Shimano Ladies Power Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,34,0,Rocio,PARRADO GUARNIZO,1:16:04,ITAU Shimano Ladies Power Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,35,205968,Robin,FARINA,1:16:04,BMW p/b Happy Tooth Dental*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,36,477746,Alena,AMIALIUSIK,1:16:04,Velocio - SRAM
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,37,0,Lisa,BRENNAUER,1:16:04,Velocio - SRAM
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,38,217750,Christina,GOKEY-SMITH,1:16:04,Pepper Palace Pro Cycling p/b the Happy Tooth*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,39,289951,Maura,KINSELLA,1:16:04,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,40,291607,Allie,DRAGOO,1:16:04,Twenty 16 p/b SHO-AIR*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,41,293983,Jessica,CERRA,1:16:04,Twenty 16 p/b SHO-AIR*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,42,474681,Kathrin,HAMMES,1:16:04,Team TIBCO-SVB*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,43,402641,Denise,RAMSDEN,1:16:04,Canadian National Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,44,0,Rushlee,BUCHANAN,1:16:04,UnitedHealthcare*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,45,0,Laura,BROWN,1:16:04,UnitedHealthcare*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,46,0,Amanda,MILLER,1:16:04,Pepper Palace Pro Cycling p/b the Happy Tooth*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,47,0,Jessenia,MENESES,1:16:04,ITAU Shimano Ladies Power Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,48,417020,Stephanie,ROORDA,1:16:04,Canadian National Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,49,0,Maria,ALVAREZ,1:16:04,Xirayas de San Luis
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,50,266806,Alison,TETRICK,1:16:04,Team Optum p/b Kelly Benefit Strategies*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,51,0,Elena,BERLATO,1:16:04,Ale Cipollini
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,52,266674,Kathryn,DONOVAN,1:16:04,Colavita-Bianchi p/b Fine Cook*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,53,0,Marcela,PRIETO,1:16:04,Mexican National Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,54,0,Francesca,CAUZ,1:16:04,Ale Cipollini
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,55,0,Sarah,STOREY,1:16:04,Pearl Izumi Sports Tours
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,56,212025,Mary,ZIDER,1:16:04,Colavita-Bianchi p/b Fine Cook*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,57,252835,Whitney,SCHULTZ,1:16:17,Colavita-Bianchi p/b Fine Cook*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,58,0,Shoshauna,ROUTLEY,1:16:20,BMW p/b Happy Tooth Dental*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,59,383794,Miranda,GRIFFITHS,1:16:22,BMW p/b Happy Tooth Dental*
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,60,402576,Loren,ROWNEY,1:16:36,Velocio - SRAM
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,61,430847,Karol-Ann,CANUEL,1:16:51,Velocio - SRAM
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,DNF,0,Dulce,PLIEGO,,Mexican National Team
05/10/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,DNF,0,Dalia,MUCCIOLI,,Ale Cipollini
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,1,459534,Leah,Kirchmann,1:57:33,Team Optum p/b Kelly Benefit Strategies*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,2,365266,Lauren,KOMANSKI,1:57:33,Twenty 16 p/b SHO-AIR*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,3,478295,Trixi,WORRACK,1:57:33,Velocio - SRAM
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,4,328844,Katharine,HALL,1:57:39,UnitedHealthcare*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,5,288678,Lauren,STEPHENS,1:57:43,Team TIBCO-SVB*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,6,224767,Flavia,OLIVEIRA,1:57:47,Ale Cipollini
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,7,477746,Alena,AMIALIUSIK,1:57:47,Velocio - SRAM
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,8,380330,Lex,ALBRECHT,1:57:50,Team Optum p/b Kelly Benefit Strategies*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,9,472440,Alison,JACKSON,1:57:52,Twenty 16 p/b SHO-AIR*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,10,474681,Kathrin,HAMMES,1:58:01,Team TIBCO-SVB*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,11,0,Malgorzata,JASINSKA,1:58:12,Ale Cipollini
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,12,266674,Kathryn,DONOVAN,1:58:12,Colavita-Bianchi p/b Fine Cook*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,13,190817,Andrea,DVORAK,1:58:12,Twenty 16 p/b SHO-AIR*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,14,0,Elena,BERLATO,1:58:16,Ale Cipollini
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,15,0,Sarah,STOREY,1:58:19,Pearl Izumi Sports Tours
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,16,430847,Karol-Ann,CANUEL,1:58:19,Velocio - SRAM
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,17,205968,Robin,FARINA,1:58:19,BMW p/b Happy Tooth Dental*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,18,363583,Amy,CHARITY,1:58:19,Team Optum p/b Kelly Benefit Strategies*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,19,474094,Joanne,HOGAN,1:58:26,Team TIBCO-SVB*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,20,0,Rocio,PARRADO GUARNIZO,1:58:26,ITAU Shimano Ladies Power Team
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,21,0,Dalia,MUCCIOLI,1:58:26,Ale Cipollini
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,22,0,Amanda,MILLER,1:58:26,Pepper Palace Pro Cycling p/b the Happy Tooth*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,23,0,Annie,EWART,1:58:30,Team Optum p/b Kelly Benefit Strategies*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,24,454819,Kirsti,LAY,1:58:30,Canadian National Team
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,25,402641,Denise,RAMSDEN,1:58:30,Canadian National Team
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,26,406658,Joanne,KIESANOWSKI,1:58:30,Team TIBCO-SVB*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,27,0,Marcela,PRIETO,1:58:34,Mexican National Team
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,28,174914,Erica,ALLAR,1:58:34,Colavita-Bianchi p/b Fine Cook*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,29,212025,Mary,ZIDER,1:58:34,Colavita-Bianchi p/b Fine Cook*
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,30,0,Uenia,FERNANDES DA SOUZA,1:58:34,Ale Cipollini
05/09/2015,Road Race,Pro/Cat 1/2,Women,NRC Stage,,31,0,Rhae-Christie,SHAW,1:58:34,BMW p/b Happy Tooth Dental*
