Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Time Trial,Cat 1/2/3,Men,Master,35-99,7,392654,Benjamin,Woodside,40:03.0,Revs Road Race
09/17/2016,Time Trial,Cat 1/2/3,Men,Master,35-99,8,199599,Robert,MacNeill,42:34.0,Team Brumm
09/17/2016,Time Trial,Cat 5,Men,,,1,419963,Jerry,Wickham,40:37.0,Benicia Bike Club
09/17/2016,Time Trial,Cat 5,Men,,,2,401121,Ted,Treat,41:17.0,
09/17/2016,Time Trial,Cat 5,Men,,,3,0,Finnick,Thomsen,46:12.0,Davis Bike Club Juniors Race Team
09/17/2016,Time Trial,Cat 5,Men,,,4,515010,Bret,Bellard,49:09.0,Pale Rider Racing
09/17/2016,Time Trial,Cat 4,Men,,,1,275120,CAMERON,WALKER,37:19.0,Mikes Bikes p/b Equator Development Team
09/17/2016,Time Trial,Cat 4,Men,,,2,394732,Eric,Edem,37:29.0,SJBC
09/17/2016,Time Trial,Cat 4,Men,,,3,497208,Keith,Strong,39:08.0,Team Fremont
09/17/2016,Time Trial,Cat 4,Men,,,4,439146,david,levenson,39:44.0,SJBC
09/17/2016,Time Trial,Cat 4,Men,,,5,307585,Michael D,Ford,42:17.0,SJBC
09/17/2016,Time Trial,Cat 3,Men,,,1,274029,Jason,Buckley,37:02.0,
09/17/2016,Time Trial,Cat 3,Men,,,2,391518,Niklas,Barreto,37:08.0,SunPower Racing
09/17/2016,Time Trial,Cat 3,Men,,,3,477280,Neil,Leonard,37:28.0,Dolce Vita Freewheel
09/17/2016,Time Trial,Cat 3,Men,,,4,376029,Chris,Sontag,38:09.0,SJBC
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,1,45254,Camille,DeLuca-Flaherty,40:03.0,SJBC
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,2,17778,Lesley,Jensen,40:57.0,JLVelo Cycling Team p/b The Freewheel
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,3,265260,Helen,Casabona,41:02.0,Pen Velo Racing/Summit Bicycles
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,4,250365,Ann,Stuart,42:01.0,JLVelo Cycling Team p/b The Freewheel
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,5,393194,Ginger,Kroft,42:38.0,SJBC
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,6,219164,Yvonne,Walbroehl,42:49.0,Pen Velo Racing/Summit Bicycles
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,7,75937,elizabeth,benishin,43:04.0,CA Technologies Racing
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,8,33024,Andi,Smith,44:12.0,SportVelo
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,9,307981,Kelly,Thomas,44:58.0,The Thomas Law Firm
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,10,237299,Melinda,Lord,50:11.0,Peninsula Velo Racing
09/17/2016,Time Trial,Cat 1-2-3,Women,Master,35-99,11,368306,Sara,Stearns,52:02.0,Pen Velo Racing/Summit Bicycles
09/17/2016,Time Trial,Cat 1/2/3,Women,,,1,268528,Sara,Youmans,38:06.0,Monster Media Elite women's cycling
09/17/2016,Time Trial,Cat 1/2/3,Women,,,2,392370,Pamela,Levine,40:59.0,SJBC
09/17/2016,Time Trial,Cat 1/2/3,Women,,,3,485936,Trish,Pablo,41:27.0,Team City Racing
09/17/2016,Time Trial,Cat 1/2/3,Women,,,4,291804,Sandra,King,51:22.0,JLVelo Cycling Team p/b The Freewheel
09/17/2016,Time Trial,Cat 4,Women,,,1,494677,Nicole,Mather,43:08.0,SJBC
