Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,10,304800,Scott,SKINNER,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,11,113638,Christopher,TRAYNOR,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,12,205668,Philip,BUTLER,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,13,157544,Matt,FRENCH,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,14,288760,Marc,OVERSON,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,15,77594,Eric,MARSH,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,1,249644,Tod,SMITH,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,2,54748,James,KRAMER,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,3,120794,Chris,POOLE,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,4,236425,Darrell,ANDERSON,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,5,236370,Jim,WOODBURNE,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,6,189184,Steven,GEERLIGS,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,7,183486,Jim,SILVERMAN,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,8,257201,Keith,BRODHAGEN,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,9,246607,Joe,EBENROTH,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,10,153317,Charles,ROYALTY,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,11,142167,Marten,RYERSON,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,12,309438,Craig,EATON,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,13,107652,Daniel,REDIVO,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,14,221685,Bob,PURCELL,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,15,206909,Jeffrey,ULBRICH,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,16,305147,Dave,MAGRAS,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,17,288775,Matthew,POBLOSKE,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,18,59550,Brian,LEMKE,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,19,9873,Kenneth,DOSS,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,20,238852,Jimmie,ALEXANDER,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,21,82541,Scott,BAKER,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,22,166357,Craig,HAMILTON,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,23,90606,Lewis,FREED,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,24,28988,David,RACKOSKI,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,25,145833,R-Bryan,BURT,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,45-99,26,38112,Dennis,THORNTON-WIATT,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,197647,Lionel,SPACE,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,59550,Brian,LEMKE,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,28412,Bob,PONGRATZ,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,143238,Mark,FOSENBURG,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,329294,Walter,CLARKE,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,257201,Keith,BRODHAGEN,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,64467,Jay,SILVESTRI,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,8,87900,Gary,RAYMOND,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,9,183203,Greg,BARRETT,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,10,180347,Bill,McDORMAN,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,11,266653,Peter,SMITH,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,12,80186,Corky,KURTZ,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,13,125651,David,BIXBY,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,14,205141,Joe,STRUTTMANN,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,15,28988,David,RACKOSKI,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,16,309360,Charles,SPELMAN,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,17,145833,R-Bryan,BURT,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,18,320054,Sean,BELL,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,19,195896,Richard,MURRAY,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,20,36610,Louis,VERGNE,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,21,9873,Kenneth,DOSS,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,22,336502,James,BROWNING,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,23,155879,Doug,FORSHA,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,24,273841,Eric,TAYLOR,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,25,255578,Bill,PARMENTIER,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,26,206909,Jeffrey,ULBRICH,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,27,38112,Dennis,THORNTON-WIATT,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,1,305794,Robert,TOMPKINS,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,141009,Larry,MCCORMICK,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,3,272136,Richard,ELLWANGER,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,4,188423,Richard,GRAUBARD,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,5,127028,Gary,SAX,,
01/19/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,6,192527,Ted,FROHLING,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,1,359878,Ryan,MILMOE,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,2,365089,Tyler,ARNETT,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,3,375348,Casey,SKIDMORE,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,4,394102,Adam,BRYFOGLE,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,5,304118,Thomas,KEATING,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,6,367865,Shane,Breinholt,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,7,343540,Greg,KHAN,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,8,335416,Austin,CROSBY,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,9,378865,Marty,HOEFFKEN,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,10,393341,Max,CAPENER,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,11,352412,Clifford,FRINK,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,12,393988,Eden,GUDINAS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,13,297079,Adam,SKLAR,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,14,394065,Ryan,WAYNE,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,15,323506,Tyler,chairsell,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,16,341116,Daniel,YAKUSHEVICH,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,17,205668,Philip,BUTLER,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,18,357100,Timothy,MILLER,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,19,386156,Erin,MORLEY,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,20,393660,Trevor,MOODY,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,21,256264,Derron,WOODFORK,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,22,361322,Nicholas,HARRIS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,23,288760,Marc,OVERSON,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,24,0,Garlen,GUDINAS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,25,125724,Robert,McNULTY,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,26,365648,Don,HORNER,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,27,0,Pete,LEROUX,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,28,367775,Robert,LANGE,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,29,195896,Richard,MURRAY,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,30,328792,Nicholas,RISHER,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,31,394285,Jason,HARDMAN,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,32,342602,Ben,DUNCAN,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,33,283356,Ignacio,RIVERAdeROSALES,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,34,380065,Zach,MARINELLA,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,35,253514,Joseph,STATT,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,36,392760,Peter,LAMBE,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,37,88523,Dan,Coley,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,38,341120,Tyler,STITES,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,39,381440,Fred,SCHELL,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,40,392664,Aaron,SMITH,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,41,329294,Walter,CLARKE,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,42,393261,Ryan,WALLS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,43,387090,Joseph,DeMARS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,44,381141,Samuel,ZERBIB,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,45,394165,Alejandro,LARIOS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,46,393293,Eric,BORCHERS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,47,354802,Robert,PAULSEN,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,48,323426,Braden,BOTT,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,49,85900,Aaron,BROWNING,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,50,391853,George,GALINDO,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,51,393911,Trenton,BRYFOGLE,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,52,306065,Raul,VARGAS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,53,255578,Bill,PARMENTIER,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,54,233959,Justin,BUSH,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,55,364640,Grant,Strang,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,56,335116,Chris,LOPEZ,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,57,392895,Nicholas,DiCARLO,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,58,392250,Michael,THELWELL,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,59,366024,Dorian,LARIOS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,60,329444,Ryan,VOSS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,61,393132,Torsten,VOSS,,
01/19/2013,Criterium,Cat 4/5,Men,,10-99,62,307417,Derek,RICH,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,1,255203,Kenny,POLLEY,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,2,331074,Robert,KROHN,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,3,275694,Brandon,McNULTY,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,4,266308,Joe,WITHERS,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,5,305495,Nate,DAVIS,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,6,359379,Daniel,PARKMAN,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,7,5317,Rick,BUCHER,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,8,359920,Lance,EDDIS-FINBOW,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,9,332926,Marc,SHIFLER,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,10,220722,David,JULIEN,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,11,359878,Ryan,MILMOE,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,12,335454,Chaz,LANE,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,13,71063,Matt,McWHIRTER,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,14,148285,Matthew,HOLECKO,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,15,183486,Jim,SILVERMAN,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,16,371826,Tim,SAVRE,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,17,298798,Scott,FORD,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,18,183203,Greg,BARRETT,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,19,309840,Josh,PRATT-FERGUSON,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,20,288775,Matthew,POBLOSKE,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,21,305505,Jake,SPELMAN,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,22,308389,Rodolfo,ESPINO,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,23,189184,Steven,GEERLIGS,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,24,365833,Stephen,HUEY,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,25,279994,Andrew,COPE,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,26,354802,Robert,PAULSEN,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,27,309891,Chris,ANDERSON,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,28,120794,Chris,POOLE,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,29,237283,Joey,IULIANO,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,30,296108,Shawn,McNALLY,,
01/19/2013,Criterium,Cat 2/3/4,Men,,10-99,31,336502,James,BROWNING,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,1,337242,Dominic,SUOZZI,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,2,5317,Rick,BUCHER,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,3,93359,Nicholaus,SCHREIBER,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,4,111851,Nathan,MITCHELL,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,5,113251,John,SALSKOV,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,6,27558,Clayton,PECK,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,7,58522,Cody,HALL,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,8,49417,Daniel,BENNETT,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,9,253798,Michael,DZIEDZIC,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,10,201139,Lance,RUNYAN,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,11,126775,Stevie,CULLINAN,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,12,209217,Connor,OLEARY,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,13,55670,Steven,MUHLE,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,14,222729,Joe,SUSCO,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,15,296108,Shawn,McNALLY,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,16,249644,Tod,SMITH,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,17,218044,Jay,SEYMOURE,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,18,236370,Jim,WOODBURNE,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,19,120794,Chris,POOLE,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,20,260527,Andre,McNULTY,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,21,279994,Andrew,COPE,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,22,183486,Jim,SILVERMAN,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,23,276239,Richard,Knutson,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,24,288775,Matthew,POBLOSKE,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,25,1806,Bryan,ANTOL,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,26,197252,Craig,STREIT,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,27,234254,Chris,ATEN,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,28,236425,Darrell,ANDERSON,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,29,195891,Kyle,REEDY,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,30,257895,Justin,ORKNEY,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,31,285879,Zach,STELLING,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,32,153317,Charles,ROYALTY,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,33,306962,Taylor,SKINNER,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,34,290144,Russell,LAFLEUR,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,35,331074,Robert,KROHN,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,36,309891,Chris,ANDERSON,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,37,226665,Jared,GILYARD,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,38,142167,Marten,RYERSON,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,39,52030,Drew,MILLER,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,40,54748,James,KRAMER,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,41,237283,Joey,IULIANO,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,42,65615,Brian,FORBES,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,43,59260,Bronson,CRIDDLE,,
01/19/2013,Criterium,Cat 1/2/3,Men,,10-99,44,248555,Steve,DONALDSON,,
01/19/2013,Criterium,Cat 5,Men,,10-99,1,365089,Tyler,ARNETT,,
01/19/2013,Criterium,Cat 5,Men,,10-99,2,367865,Shane,BREINHOLT,,
01/19/2013,Criterium,Cat 5,Men,,10-99,3,393660,Trevor,MOODY,,
01/19/2013,Criterium,Cat 5,Men,,10-99,4,394065,Ryan,WAYNE,,
01/19/2013,Criterium,Cat 5,Men,,10-99,5,391891,John,BOURDAGES,,
01/19/2013,Criterium,Cat 5,Men,,10-99,6,392257,Matthew,BARBEY,,
01/19/2013,Criterium,Cat 5,Men,,10-99,7,386156,Erin,MORLEY,,
01/19/2013,Criterium,Cat 5,Men,,10-99,8,394165,Alejandro,LARIOS,,
01/19/2013,Criterium,Cat 5,Men,,10-99,9,366990,Kenny,ANDERSON,,
01/19/2013,Criterium,Cat 5,Men,,10-99,10,392250,Michael,THELWELL,,
01/19/2013,Criterium,Cat 5,Men,,10-99,11,320054,Sean,BELL,,
01/19/2013,Criterium,Cat 5,Men,,10-99,12,392962,Maurice,MAHARAJ,,
01/19/2013,Criterium,Cat 5,Men,,10-99,13,392773,Randy,NELSON,,
01/19/2013,Criterium,Cat 5,Men,,10-99,14,0,Garlen,GUDINAS,,
01/19/2013,Criterium,Cat 5,Men,,10-99,15,125724,Robert,McNULTY,,
01/19/2013,Criterium,Cat 5,Men,,10-99,16,0,Stefan,SBIERA,,
01/19/2013,Criterium,Cat 5,Men,,10-99,17,392760,Peter,LAMBE,,
01/19/2013,Criterium,Cat 5,Men,,10-99,18,381440,Fred,SCHELL,,
01/19/2013,Criterium,Cat 5,Men,,10-99,19,380065,Zach,MARINELLA,,
01/19/2013,Criterium,Cat 5,Men,,10-99,20,367775,Robert,LANGE,,
01/19/2013,Criterium,Cat 5,Men,,10-99,21,365648,Don,HORNER,,
01/19/2013,Criterium,Cat 5,Men,,10-99,22,387090,Joseph,DeMARS,,
01/19/2013,Criterium,Cat 5,Men,,10-99,23,88523,Dan,COLEY,,
01/19/2013,Criterium,Cat 5,Men,,10-99,24,394102,Adam,BRYFOGLE,,
01/19/2013,Criterium,Cat 5,Men,,10-99,25,393911,Trenton,BRYFOGLE,,
01/19/2013,Criterium,Cat 5,Men,,10-99,26,381141,Samuel,ZERBIB,,
01/19/2013,Criterium,Cat 5,Men,,10-99,27,378484,Michael,SANDERS,,
01/19/2013,Criterium,Cat 5,Men,,10-99,28,392664,Aaron,SMITH,,
01/19/2013,Criterium,Cat 5,Men,,10-99,29,366147,Joshua,PETERSON,,
01/19/2013,Criterium,Cat 5,Men,,10-99,30,329294,Walter,CLARKE,,
01/19/2013,Criterium,Cat 5,Men,,10-99,31,393261,Ryan,WALLS,,
01/19/2013,Criterium,Cat 5,Men,,10-99,32,329444,Ryan,VOSS,,
01/19/2013,Criterium,Cat 5,Men,,10-99,33,85900,Aaron,Browning,,
01/19/2013,Criterium,Cat 5,Men,,10-99,34,393568,Jason,SCHAEFFER,,
01/19/2013,Criterium,Cat 5,Men,,10-99,35,364640,Grant,Strang,,
01/19/2013,Criterium,Cat 5,Men,,10-99,36,335116,Chris,LOPEZ,,
