Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Cyclocross,Masters,Men,,55-59,3,195168,R Lee,Willmore,,Celo Pacific
09/20/2009,Cyclocross,Masters,Men,,55-59,4,205822,William,Daly,,South Bay Wheelmen
09/20/2009,Cyclocross,Junior,Men,,10-14,1,259885,Duncan,Reid,,BikePalace/BackOnTrack
09/20/2009,Cyclocross,Junior,Men,,10-14,2,285886,Matthew,Weir,,Celo Pacific
09/20/2009,Cyclocross,Junior,Men,,10-14,3,285379,Drew,Campaigne,,Celo Pacific
09/20/2009,Cyclocross,Junior,Men,,15-18,1,264918,Kyle,Torres,,Team Velosport Club
09/20/2009,Cyclocross,Junior,Men,,15-18,2,275916,Ricky,Riedl,,BikePalace/BackOnTrack
09/20/2009,Cyclocross,Junior,Men,,15-18,3,289064,Erick,Rale,,BikePalace/BackOnTrack
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,1,260632,Robert,Langone,,Kahala LaGrange
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,2,244923,Mike,King,,METALMTN Cycling
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,3,140147,Brendon,Lydon,,Sacramento Golden Wheelmen
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,4,248005,James,Downs,,PAA / RE/MAX
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,5,283133,Christopher,Bassett,,Mafia Racing
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,6,289341,Jonathan,Herbert,,Unattached
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,7,43126,Benjamin,Cornell,,NOW-MS Society
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,8,258897,Wade,Hewitt,,Kahala LaGrange
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,9,252787,Kevin,Brown,,Multi Sports OC
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,10,170351,Max,Burgos,,Century Road Club Association
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,11,264918,Kyle,Torres,,Team Velosport Club
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,12,200552,Othie,Burk,,BikeStyleUSA.com
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,13,0,Michael,Baldivino,,Sho-Air
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,14,192910,Jeffrey,Goble,,Sho-air/Sonance
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,15,256374,David,Crowther,,Triathletix
09/20/2009,Cyclocross,Cat 3/4,Men,,1-99,16,49424,Howard,Miller,,Paramount Racing
09/20/2009,Cyclocross,Cat 4,Men,,1-99,1,248005,James,Downs,,PAA / RE/MAX
09/20/2009,Cyclocross,Cat 4,Men,,1-99,2,204172,Marc,Spivey,,Palos Verdes Groupo Ciclismo
09/20/2009,Cyclocross,Cat 4,Men,,1-99,3,261148,Paul,Ruggiero,,Triathletix
09/20/2009,Cyclocross,Cat 4,Men,,1-99,4,121868,Gregory,Popovich,,Unattached
09/20/2009,Cyclocross,Cat 4,Men,,1-99,5,170351,Max,Burgos,,Century Road Club Association
09/20/2009,Cyclocross,Cat 4,Men,,1-99,6,0,Steve,Offerman,,Unattached
09/20/2009,Cyclocross,Cat 4,Men,,1-99,7,0,Jake,Zeitlin,,Zeitlin Triathetix
09/20/2009,Cyclocross,Cat 4,Men,,1-99,8,55221,Crescantino,Azcueta,,Lightning Velo
09/20/2009,Cyclocross,Cat 4,Men,,1-99,9,269034,Trevor,Keetch,,Unattached
09/20/2009,Cyclocross,Cat 4,Men,,1-99,10,0,Mark,Haruna,,SBW
09/20/2009,Cyclocross,Cat 1,Men,,1-99,1,28646,Brent,Prenzlow,,Celo Pacific/B&L
09/20/2009,Cyclocross,Cat 1,Men,,1-99,2,233503,John,Bailey,,DeWalt Racing
09/20/2009,Cyclocross,Cat 1,Men,,1-99,3,193522,Jason,Siegle,,Bear Valley Bikes
09/20/2009,Cyclocross,Cat 1,Men,,1-99,4,119862,John,Behrens,,DeWalt Racing
09/20/2009,Cyclocross,Cat 1,Men,,1-99,5,218415,Ted,Willard,,Unattached
09/20/2009,Cyclocross,Cat 1,Men,,1-99,6,250444,David,Sheek,,
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,1,256694,Julie,Guthrie,,NOW-MS Society
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,2,255147,Barbara,Furlong,,Team Velosport
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,3,155413,Annette,Padilla,,Celo Pacific
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,4,220175,Clare,Campaigne,,Celo Pacific
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,155413,Annette,Padilla,,Celo Pacific
