Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2006,Road Race,Master 2,Men,MR,35-99,31,0,Ron,Nelson,,NA
06/24/2006,Road Race,Master 2,Men,MR,35-99,32,202161,Lance,Newey,,Specialized/Sierra Nevada
06/24/2006,Road Race,Master 2,Men,MR,35-99,33,90079,Randy,Floyd,,NA
06/24/2006,Road Race,Master 2,Men,MR,35-99,34,240295,Ricky,Lucero,,NA
06/24/2006,Road Race,Master 2,Men,MR,35-99,35,222188,Thomas,Graves,,Mako/Galaxy Granola
06/24/2006,Road Race,Master 2,Men,MR,35-99,36,196256,Sean,O'Connell,,Pegasus/Allegiant Air
06/24/2006,Road Race,Master 2,Men,MR,35-99,37,219308,Jeff,Horner,,Pegasus/VandenBerghe Racing Team
06/24/2006,Road Race,Master 2,Men,MR,35-99,38,241817,Edward,Lee,,Webcor/Alto Velo
06/24/2006,Road Race,Master 2,Men,MR,35-99,39,245006,Andy,Wissink,,VSRT/Lifestyle RX
06/24/2006,Road Race,Master 2,Men,MR,35-99,40,57185,Adam,Martin,,EMC/Vellum Cycles
06/24/2006,Road Race,Master 2,Men,MR,35-99,41,215977,James,Rosberg,,Roaring Mouse Cycles
06/24/2006,Road Race,Master 2,Men,MR,35-99,42,0,Darian,Wilson,,
06/24/2006,Road Race,Master 2,Men,MR,35-99,43,208233,Timothy,Lewis,,NA
06/24/2006,Road Race,Master 2,Men,MR,35-99,44,4965,Ted,Brooks,,Mako/Galaxy Granola
06/24/2006,Road Race,Master 2,Men,MR,35-99,45,205958,Stephen,Harris,,Kovarus/Squadra Ovest
06/24/2006,Road Race,Master 2,Men,MR,35-99,46,204436,Earle,Baker,,San Jose Bicycle Club
06/24/2006,Road Race,Master 2,Men,MR,35-99,47,202515,John,Cheetham,,EMC Vellum
06/24/2006,Road Race,Master 2,Men,MR,35-99,48,197006,Luke,Shenefield,,Roaring Mouse Cycles
06/24/2006,Road Race,Master 2,Men,MR,35-99,49,243597,Morris,Cheston,,NA
06/24/2006,Road Race,Master 2,Men,MR,35-99,50,242295,Jonathan,Lacey,,NA
06/24/2006,Road Race,Master 2,Men,MR,35-99,51,219477,Juan,Raigoza,,Webcor/Alto Velo
06/24/2006,Road Race,Master 2,Men,MR,35-99,52,195533,Laurence,Leong,,Webcor/Alto Velo
06/24/2006,Road Race,Master 2,Men,MR,35-99,53,219944,Tony,Vides,,Berkeley Bicycle Club
06/24/2006,Road Race,Master 2,Men,MR,35-99,54,195211,Bob,Rosemeyer,,Pegasus Race team
06/24/2006,Road Race,Master 2,Men,MR,35-99,55,241147,Gavin,McCraley,,NA
06/24/2006,Road Race,Master 2,Men,MR,35-99,56,195436,David,Douglas,,EMC/Vellum Cycles
06/24/2006,Road Race,Master 2,Men,MR,35-99,57,221818,Michael,Boals,,EMCA?/Vellum Cycles
06/24/2006,Road Race,Master 2,Men,MR,35-99,58,237001,Albert,Lee,,Roaring Mouse Cycles
06/24/2006,Road Race,Master 2,Men,MR,35-99,59,216370,Paul,Stephens,,EMC2/Vellum
06/24/2006,Road Race,Master 2,Men,MR,35-99,60,175058,Marvin,Zauderer,,Mako/Galaxy Granola
06/24/2006,Road Race,Master 2,Men,MR,35-99,61,112364,Paule,Bates,,Roaring Mouse Cycles
06/24/2006,Road Race,Master 2,Men,MR,35-99,62,0,Chris,German,,NA
06/24/2006,Road Race,Master 1,Men,MR,35-99,1,214787,Patrick,Gordis,,Grizzly Peak Cyclists
06/24/2006,Road Race,Master 1,Men,MR,35-99,2,51773,Nathan,Parks,,EMC/Vellum Cycles
06/24/2006,Road Race,Master 1,Men,MR,35-99,3,35561,Richard,Thurman,,EMC2 Documentum
06/24/2006,Road Race,Master 1,Men,MR,35-99,4,45180,Harlan,Chapman,,Unattached
06/24/2006,Road Race,Master 1,Men,MR,35-99,5,187388,Scott,Frake,,Webcor/Alto Velo
06/24/2006,Road Race,Master 1,Men,MR,35-99,6,136641,Michael,Hernandez,,Safeway/GA Comm
06/24/2006,Road Race,Master 1,Men,MR,35-99,7,47519,Kevin,Metcalfe,,Pacific Coast Cycling
06/24/2006,Road Race,Master 1,Men,MR,35-99,8,178453,Craig,Nunes,,Bishops Peak/ Arts Cyclery
06/24/2006,Road Race,Master 1,Men,MR,35-99,9,46157,Eric,Saltzman,,SPINE
06/24/2006,Road Race,Master 1,Men,MR,35-99,10,195844,John,Hancock,,Specialized/Sierra Nevada
06/24/2006,Road Race,Master 1,Men,MR,35-99,11,205384,Brenon,Daly,,Team Cliff Bar
06/24/2006,Road Race,Master 1,Men,MR,35-99,12,40540,Jean Francois,Moustirats,,Rock Solid Cycling
06/24/2006,Road Race,Master 1,Men,MR,35-99,13,245349,Tom,Roberts,,Webcor/Alto Velo
06/24/2006,Road Race,Master 1,Men,MR,35-99,14,198619,Stephen,Cassani,,Le Matin
06/24/2006,Road Race,Master 1,Men,MR,35-99,15,156578,Jason,Dunlap,,Bicycles Plus/Sierra Nevada
06/24/2006,Road Race,Master 1,Men,MR,35-99,16,208676,Wyatt,Weisel,,AMD Masters Cycling Team
06/24/2006,Road Race,Master 1,Men,MR,35-99,17,115342,Ken,Calender,,Don Chapin MBRT
06/24/2006,Road Race,Master 1,Men,MR,35-99,18,52767,Kim,Arthur,,NA
06/24/2006,Road Race,Master 1,Men,MR,35-99,19,45914,Barry,Schwarz,,NA
06/24/2006,Road Race,Master 1,Men,MR,35-99,20,200149,Jan,Elsbach,,bollo racing
06/24/2006,Road Race,Master 1,Men,MR,35-99,21,164136,Reed,Maxwell,,Safeway/GA Communications
06/24/2006,Road Race,Master 1,Men,MR,35-99,22,171855,Chris,Urban,,Team Spine
06/24/2006,Road Race,Master 1,Men,MR,35-99,23,2511,Jeff,Baptista,,BBC
06/24/2006,Road Race,Master 1,Men,MR,35-99,24,16935,Mark,Howland,,Blackmarket Racing
06/24/2006,Road Race,Master 1,Men,MR,35-99,25,85106,Tilman,Reinhardt,,Equipe Le Matin
06/24/2006,Road Race,Master 1,Men,MR,35-99,26,221687,Edward,Nicolson,,CRC/HILL & CO.
06/24/2006,Road Race,Master 1,Men,MR,35-99,27,12329,Dario,Fredrick,,Team Spine
06/24/2006,Road Race,Master 1,Men,MR,35-99,28,27378,David,Passmore,,Berkeley Bicycle Club
06/24/2006,Road Race,Master 1,Men,MR,35-99,29,9769,Mike,Donahue,,
06/24/2006,Road Race,Master 1,Men,MR,35-99,30,204715,Scott,Fonseca,,EMC2 Documentum
06/24/2006,Road Race,Master 1,Men,MR,35-99,31,144264,Ron,Castia,,EMC/Vellum Cycles
06/24/2006,Road Race,Master 1,Men,MR,35-99,32,145565,Andrew,Holdsworth,,EMC/Vellum Cycles
06/24/2006,Road Race,Master 1,Men,MR,35-99,33,130870,Ron,Callison,,Valley Spokesmen
06/24/2006,Road Race,Master 1,Men,MR,35-99,34,0,Francois,Esterhausen,,Worster Wheelers
06/24/2006,Road Race,Master 1,Men,MR,35-99,35,67358,Peter,Stock,,Mako/Galaxy Granola
06/24/2006,Road Race,Master,Men,MR,45-99,1,186898,Kevin,Susco,,Webcor / Alto Velo
06/24/2006,Road Race,Master,Men,MR,45-99,2,71802,Jon,Ornstil,,
06/24/2006,Road Race,Master,Men,MR,45-99,3,74102,Thomas,Coulter,,Rio Strada Racing
06/24/2006,Road Race,Master,Men,MR,45-99,4,119548,Fredrick,St Goar,,Equipe Le Matin
06/24/2006,Road Race,Master,Men,MR,45-99,5,141246,Bryan,Buck,,Ti2 Racing
06/24/2006,Road Race,Master,Men,MR,45-99,6,158232,Evan,Kapel,,California Giant
06/24/2006,Road Race,Master,Men,MR,45-99,7,230288,Steven,Bobzien,,CRC/Hill & Co.
06/24/2006,Road Race,Master,Men,MR,45-99,8,38466,Jamie,Willin,,the olympic club
06/24/2006,Road Race,Master,Men,MR,45-99,9,46771,George,Kitta,,Pen Velo/Kondra Systems
06/24/2006,Road Race,Master,Men,MR,45-99,10,10559,Karl,Ehlert,,Webcor/Alto Velo
06/24/2006,Road Race,Master,Men,MR,45-99,11,195574,Thomas,Kellner,,Davis Bike Club
06/24/2006,Road Race,Master,Men,MR,45-99,12,236580,Mark,Edwards,,Bike Trip
06/24/2006,Road Race,Master,Men,MR,45-99,13,90122,Phillip,Lovaglio,,San Jose Bicycle Club
06/24/2006,Road Race,Master,Men,MR,45-99,14,190117,Michael,Cockrell,,Pacific State Bank/Anderson Homes
06/24/2006,Road Race,Master,Men,MR,45-99,15,53989,Ali,Golshan,,SJBC
06/24/2006,Road Race,Master,Men,MR,45-99,16,118461,Olivier,Delaporte,,Webcor/AltoVelo
06/24/2006,Road Race,Master,Men,MR,45-99,17,65413,Craig,Larsen,,Monta Vista Velo
06/24/2006,Road Race,Master,Men,MR,45-99,18,201588,Douglas,McKenzie,,Fightin' Bobas
06/24/2006,Road Race,Master,Men,MR,45-99,19,169740,Thomas,Carpenter,,CycleSports/Trumer Pils
06/24/2006,Road Race,Master,Men,MR,45-99,20,78689,Dan,Scrivner,,GS Lombardi Sports
06/24/2006,Road Race,Master,Men,MR,45-99,21,236556,Floyd,Williams,,SF Sport & Spine PT
06/24/2006,Road Race,Master,Men,MR,45-99,22,195557,Steven,Palladino,,Fightin' Bobas
06/24/2006,Road Race,Master,Men,MR,45-99,23,168005,George,Smith,,Webcor/Alto Velo
06/24/2006,Road Race,Master,Men,MR,45-99,24,197821,Douglas,Bauer,,GS Lombardi Sports
06/24/2006,Road Race,Master,Men,MR,45-99,25,35,David,Helfrich,,NA
06/24/2006,Road Race,Master,Men,MR,45-99,26,196125,Edward (Ted),Thomas,,Unattached
06/24/2006,Road Race,Master,Men,MR,45-99,27,0,Terrence,Kinn,,NA
06/24/2006,Road Race,Master,Men,MR,45-99,28,126404,Dennis,Pedersen,,Team Santa Cruz/SCCCC
06/24/2006,Road Race,Master,Men,MR,45-99,29,208555,James,Morgan,,East Bay Velo Club
06/24/2006,Road Race,Master,Men,MR,45-99,30,60298,Bud,Napolio,,CRC/Hill&Co
06/24/2006,Road Race,Master,Men,MR,45-99,31,34715,Jon,Suzuki,,Cyclesport-Trumer Pils
06/24/2006,Road Race,Master,Men,MR,45-99,32,195461,Frederick,Stamm,,Peninsula Velo / Kondra
06/24/2006,Road Race,Master,Men,MR,45-99,33,454465,Alan,Nichols,,endurance
06/24/2006,Road Race,Master,Men,MR,45-99,34,55102,David,Kavanaugh,,Webcor/Alto Velo
06/24/2006,Road Race,Master,Men,MR,45-99,35,22517,Gregg,Marioni,,NA
06/24/2006,Road Race,Master,Men,MR,45-99,36,211278,Thom,Fox,,SF Sport & Spine
06/24/2006,Road Race,Master,Men,MR,45-99,37,242549,Samuel,Campbell,,Peninsula Velo
06/24/2006,Road Race,Master,Men,MR,45-99,38,122040,Richard,Jones,,Oakland Yellow Jackets
06/24/2006,Road Race,Master,Men,MR,45-99,39,35241,Stanley,Terusaki,,morgan stanley cycling team
06/24/2006,Road Race,Master,Men,MR,45-99,40,87571,J,Gilford,,MorganStanley Specialized 24Hr Fitness
06/24/2006,Road Race,Master,Men,MR,45-99,41,51558,Paul,Chuck,,Morgan Stanley/24 Hour Fitness/Specializ
06/24/2006,Road Race,Master,Men,MR,45-99,42,12735,Dave,Gane,,Morgan Stanley
06/24/2006,Road Race,Master,Men,MR,45-99,43,236460,Mark,Powers,,NA
06/24/2006,Road Race,Master,Men,MR,45-99,44,229535,Whitney,Wyatt,,NA
06/24/2006,Road Race,Master,Men,MR,45-99,45,168597,Richard,Carson,,gs lombardi sports
06/24/2006,Road Race,Master,Men,MR,45-99,46,129704,Larry,Morin,,Team Santa Cruz
06/24/2006,Road Race,Master,Men,MR,45-99,47,235760,Mark,Latino,,mako/galaxy granola
06/24/2006,Road Race,Master,Men,MR,45-99,48,242583,Patrick,Logan,,
06/24/2006,Road Race,Master,Men,MR,45-99,49,237359,Keith,Kruse,,Fremont Freewheelers
06/24/2006,Road Race,Master,Men,MR,45-99,50,90250,Carlos,Soto,,Mako Galaxy Granola
06/24/2006,Road Race,Master,Men,MR,55-99,1,45837,Glenn,Rennels,,Alto Velo / Webcor
06/24/2006,Road Race,Master,Men,MR,55-99,2,4905,Lawrence,Broberg,,team bicycle trip
06/24/2006,Road Race,Master,Men,MR,55-99,3,97407,Randy,Bowman,,EMC/Vellum Cycles
06/24/2006,Road Race,Master,Men,MR,55-99,4,196250,Jim,Fox,,NA
06/24/2006,Road Race,Master,Men,MR,55-99,5,65453,Lloyd,Rath,,Mako/Galaxy Granola
06/24/2006,Road Race,Master,Men,MR,55-99,6,101657,Stephen,Washburn,,
06/24/2006,Road Race,Master,Men,MR,55-99,7,98627,Don,Anderson,,Webcor/ Alto Velo
06/24/2006,Road Race,Master,Men,MR,55-99,8,197963,James,Conniff,,VSRT/LifestyleRx
06/24/2006,Road Race,Master,Men,MR,55-99,9,68290,Hugo,Slevin,,GS LOMBARDI
06/24/2006,Road Race,Master,Men,MR,55-99,10,150815,Dana,Farmer,,NA
06/24/2006,Road Race,Master,Men,MR,55-99,11,147147,Frank,Cuaresma,,
06/24/2006,Road Race,Master,Men,MR,55-99,12,0,Anthony,DuComb,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,1,236540,Andrew,Murray,,
06/24/2006,Road Race,Cat 5,Men,,1-99,2,245198,Filip,Vanacht,,Easton/Specialized
06/24/2006,Road Race,Cat 5,Men,,1-99,3,238121,Craig,Latimer,,EBVC
06/24/2006,Road Race,Cat 5,Men,,1-99,4,247350,Joe,Bryan,,
06/24/2006,Road Race,Cat 5,Men,,1-99,5,253814,Chris,Isley,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,6,204792,Nathan,Collins,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,7,236403,Daniel,Murray,,SF Sport and Spine Pt Racing
06/24/2006,Road Race,Cat 5,Men,,1-99,8,0,Brendan,Robinson,,
06/24/2006,Road Race,Cat 5,Men,,1-99,9,212864,Christopher,Losa,,Dolce Vita
06/24/2006,Road Race,Cat 5,Men,,1-99,10,0,Mark,Obrien,,Penn Velo
06/24/2006,Road Race,Cat 5,Men,,1-99,11,239837,Brandon,Wong,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,12,0,Michael,Montgomery,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,13,5785,Russell,Cadwallader,,Family Cycling Center
06/24/2006,Road Race,Cat 5,Men,,1-99,14,0,Stefan,Eberle,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,15,236515,Chris,Stevens,,Docket Rocket
06/24/2006,Road Race,Cat 5,Men,,1-99,16,0,Kevin,Hussey,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,17,0,John,Davern,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,18,240111,Michael,Hope,,
06/24/2006,Road Race,Cat 5,Men,,1-99,19,246296,Jeremy,Sparks,,Eden Bicycles
06/24/2006,Road Race,Cat 5,Men,,1-99,20,246669,Gregory,White,,Mako/Galaxy Granola
06/24/2006,Road Race,Cat 5,Men,,1-99,21,0,john,ellcessor,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,22,233955,Nicholas,Lozovsky,,dolce vita cycling team
06/24/2006,Road Race,Cat 5,Men,,1-99,23,0,Jonathan,Moskowitz,,
06/24/2006,Road Race,Cat 5,Men,,1-99,24,207885,Isaias,Job,,Lapierre-Ritchey
06/24/2006,Road Race,Cat 5,Men,,1-99,25,0,Russ,Forthuber,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,26,246322,Scott,Bryan,,Dolce Vita
06/24/2006,Road Race,Cat 5,Men,,1-99,27,211423,Kiernan,McGuire,,Dolce Vita Cycling
06/24/2006,Road Race,Cat 5,Men,,1-99,28,247161,Shaun,Durkan,,
06/24/2006,Road Race,Cat 5,Men,,1-99,29,245255,Douglas,Aldrich,,SJBC
06/24/2006,Road Race,Cat 5,Men,,1-99,30,0,Conor,Neville,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,31,152627,Richard,Stagliano,,Dolce Vita Cycling
06/24/2006,Road Race,Cat 5,Men,,1-99,32,242430,Marc,Lomax,,Cycle Sports/Trumer Pils
06/24/2006,Road Race,Cat 5,Men,,1-99,33,245934,Matthew,Dann,,Roaring Mouse
06/24/2006,Road Race,Cat 5,Men,,1-99,34,0,Paul,Secrest,,webcor/alto velo
06/24/2006,Road Race,Cat 5,Men,,1-99,35,0,Rex,Tse,,
06/24/2006,Road Race,Cat 5,Men,,1-99,36,246046,BRYAN,STORNETTA,,TEAM ROARING MOUSE
06/24/2006,Road Race,Cat 5,Men,,1-99,37,235041,Mike,Bodge,,Cal Giant Cycling
06/24/2006,Road Race,Cat 5,Men,,1-99,38,237306,Christian,Thompson,,Cycle Sports/Trumer Pils
06/24/2006,Road Race,Cat 5,Men,,1-99,39,196388,Charles,Salmon,,NA
06/24/2006,Road Race,Cat 5,Men,,1-99,40,228779,Todd,McIntyre,,Davis Bike Club
06/24/2006,Road Race,Cat 4,Men,,1-99,1,69415,Steven,Romjue,,The Olympic Club
06/24/2006,Road Race,Cat 4,Men,,1-99,2,228684,Max,Polin,,Team City
06/24/2006,Road Race,Cat 4,Men,,1-99,3,224306,Charlie,Avis,,Lombardy
06/24/2006,Road Race,Cat 4,Men,,1-99,4,139643,Chad,Stoehr,,Easton/Specialized
06/24/2006,Road Race,Cat 4,Men,,1-99,5,169978,Paul,Rymarz,,NA
06/24/2006,Road Race,Cat 4,Men,,1-99,6,213236,Eric,Gebhardt,,
06/24/2006,Road Race,Cat 4,Men,,1-99,7,26691,Krage,Olrich,,team tam
06/24/2006,Road Race,Cat 4,Men,,1-99,8,22064,Eddy,MacLeod,,Strada Sempre Duro
06/24/2006,Road Race,Cat 4,Men,,1-99,9,235704,Daniel,Hicklin,,Easton/Specialized
06/24/2006,Road Race,Cat 4,Men,,1-99,10,231736,Andrew,Campbell,,Berkeley Bicycle Club
06/24/2006,Road Race,Cat 4,Men,,1-99,11,220838,Matthew,Barrowclough,,Metromint Cycling
06/24/2006,Road Race,Cat 4,Men,,1-99,12,242417,Ammon,Skidmore,,Roaring Mouse Cycles
06/24/2006,Road Race,Cat 4,Men,,1-99,13,198622,Sean,Campbell,,Kovarus/Squadra Ovest
06/24/2006,Road Race,Cat 4,Men,,1-99,14,204646,Robert,Baesman,,Peninsula Velo
06/24/2006,Road Race,Cat 4,Men,,1-99,15,73946,Jesse,Bastide,,
06/24/2006,Road Race,Cat 4,Men,,1-99,16,231896,Daniel,Blomgren,,Metromint
06/24/2006,Road Race,Cat 4,Men,,1-99,17,214565,Michael,Vetterli,,Olympic Club
06/24/2006,Road Race,Cat 4,Men,,1-99,18,224578,Kyle,Chubbuck,,
06/24/2006,Road Race,Cat 4,Men,,1-99,19,207754,Travis,Tonn,,San Jose Bicycle Club
06/24/2006,Road Race,Cat 4,Men,,1-99,20,195385,Jeffrey,Campbell,,Kovarus/Squadra Ovest
06/24/2006,Road Race,Cat 4,Men,,1-99,21,219025,Kyle,Klopfer,,ZteaM
06/24/2006,Road Race,Cat 4,Men,,1-99,22,229718,Doug,Hall,,Sana Security
06/24/2006,Road Race,Cat 4,Men,,1-99,23,206346,Joshua,Lerner,,Fusion
06/24/2006,Road Race,Cat 4,Men,,1-99,24,231993,Jeff,Eisenberg,,Fusion Sport
06/24/2006,Road Race,Cat 4,Men,,1-99,25,207098,Mark,Rozzano,,Kovarus/Squadra Ovest
06/24/2006,Road Race,Cat 4,Men,,1-99,26,197430,James,Rusk,,Cycle Sports-Trumer Pils
06/24/2006,Road Race,Cat 4,Men,,1-99,27,200556,Donald,Seymour,,Metromint Cycling
06/24/2006,Road Race,Cat 4,Men,,1-99,28,200906,Harry,Ault,,Kovarus/Squadra Ovest
06/24/2006,Road Race,Cat 4,Men,,1-99,29,239473,Mark,Rampton,,3rd Pillar
06/24/2006,Road Race,Cat 4,Men,,1-99,30,220639,Kurt,Erickson,,
06/24/2006,Road Race,Cat 4,Men,,1-99,31,60446,Bret,Martin,,unattached
06/24/2006,Road Race,Cat 4,Men,,1-99,32,209297,Darius,Eghbal,,Fusion Sport
06/24/2006,Road Race,Cat 4,Men,,1-99,33,178761,Gabriel,Byrne,,Kovarus/Squadra Ovest
06/24/2006,Road Race,Cat 4,Men,,1-99,34,232665,David,Rossow,,Webcor/Alto Velo
06/24/2006,Road Race,Cat 4,Men,,1-99,35,220242,Chai,Montgomery,,godspeed
06/24/2006,Road Race,Cat 4,Men,,1-99,36,219263,Ian,Roth,,ZteaM
06/24/2006,Road Race,Cat 4,Men,,1-99,37,205688,Geoffrey,Davis,,Kovarus/Squadra Ovest
06/24/2006,Road Race,Cat 4,Men,,1-99,38,196222,Hans,Gouwens,,ZteaM
06/24/2006,Road Race,Cat 4,Men,,1-99,39,216312,Ben,Troy,,ST Bikes Racing Team
06/24/2006,Road Race,Cat 4,Men,,1-99,40,207671,Ilan,Eyman,,Berkeley Bicycle Club (BBC)
06/24/2006,Road Race,Cat 4,Men,,1-99,41,180332,Colin,Taylor,,Kovarus/Squadra Ovest
06/24/2006,Road Race,Cat 4,Men,,1-99,42,206162,William,Dunham,,Webcor/Alto Velo
06/24/2006,Road Race,Cat 4,Men,,1-99,43,224270,Jorge,Rotea,,Fremont Freewheelers
06/24/2006,Road Race,Cat 4,Men,,1-99,44,166798,Carlos,Moreno,,Fremont Freewheelers
06/24/2006,Road Race,Cat 4,Men,,1-99,45,204450,Ed,Lai,,Cycle Sports / Trumer Pils
06/24/2006,Road Race,Cat 4,Men,,1-99,46,238708,James,Porter,,
06/24/2006,Road Race,Cat 4,Men,,1-99,47,207172,Owen,Bailey,,Cal Cycling
06/24/2006,Road Race,Cat 4,Men,,1-99,48,185239,Jeffrey,McConnell,,Peninsula Velo/Kondra Systems
06/24/2006,Road Race,Cat 4,Men,,1-99,49,218738,Asaf,Leibushor,,Berkeley Bicycle Club
06/24/2006,Road Race,Cat 4,Men,,1-99,50,65032,Fred,Schnaars,,
06/24/2006,Road Race,Cat 4,Men,,1-99,51,206134,Miguel,Mestayer,,Tam Cycling
06/24/2006,Road Race,Cat 4,Men,,1-99,52,195280,Joseph,Winslow,,Le Matin
06/24/2006,Road Race,Cat 4,Men,,1-99,53,219022,Stephen,Nowicki,,cycling-training.com/ARPT
06/24/2006,Road Race,Cat 4,Men,,1-99,54,236734,Tony,Pitone,,Team Taylor
06/24/2006,Road Race,Cat 4,Men,,1-99,55,237414,Robert,Moore,,Taylor
06/24/2006,Road Race,Cat 4,Men,,1-99,56,237539,Burr,Purnell,,Team Taylor
06/24/2006,Road Race,Cat 4,Men,,1-99,57,198455,David,Zahrobsky,,Roaring Mouse
06/24/2006,Road Race,Cat 4,Men,,1-99,58,160605,John,Franklin,,San Jose Bicycle Club
