Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Criterium,,Women,JR,15-Oct,3,192812,Shelbe,Eck,,Chester County Cycling Foundation
03/23/2008,Criterium,B,Men,,1-99,1,192584,Shane,Kline,,Lateral Stress Velo Inc.
03/23/2008,Criterium,B,Men,,1-99,2,150549,John (Jackie),Simes IV,,PA Lightning
03/23/2008,Criterium,B,Men,,1-99,3,52004,Theodore,Inoue,,Liberty Cycle
03/23/2008,Criterium,B,Men,,1-99,4,168991,Glenn,Murray,,Lateral Stress Velo Inc.
03/23/2008,Criterium,B,Men,,1-99,5,54963,Mark,Gorman,,L'Equipe DeVille
03/23/2008,Criterium,B,Men,,1-99,6,198312,Epes,Harris,,FCS Cycling Club
03/23/2008,Criterium,B,Men,,1-99,7,214142,Lanell,Rockmore,,Gotham Cyclists
03/23/2008,Criterium,B,Men,,1-99,8,50369,Richard,Leibfried,,Elite Bicycles
03/23/2008,Criterium,B,Men,,1-99,10,156385,Robert,Lichtenwalner,,VisitPA.com
03/23/2008,Criterium,B,Men,,1-99,11,197369,Ryan,Mitchell,,Elite Bicycles
03/23/2008,Criterium,B,Men,,1-99,12,222304,Huy,Tran,,Unattached
03/23/2008,Criterium,A,Men,,1-99,1,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
03/23/2008,Criterium,A,Men,,1-99,2,197369,Ryan,Mitchell,,Elite Bicycles
03/23/2008,Criterium,A,Men,,1-99,3,54984,Paul,Pearson,,Bucks County Racing Club
03/23/2008,Criterium,A,Men,,1-99,4,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc
03/23/2008,Criterium,A,Men,,1-99,5,50369,Richard,Leibfried,,Elite Bicycles
03/23/2008,Criterium,A,Men,,1-99,6,222721,John,Eorio,,CycleSports/Zaveta Construction
03/23/2008,Criterium,A,Men,,1-99,7,156385,Robert,Lichtenwalner,,VisitPA.com
03/23/2008,Criterium,A,Men,,1-99,8,129809,Andrew,Buck,,Lehigh Wheelmen Assoc
03/23/2008,Criterium,A,Men,,1-99,9,13897,David,Grant,,Chester County Velo
03/23/2008,Criterium,A,Men,,1-99,10,54963,Mark,Gorman,,L'Equipe DeVille
03/23/2008,Criterium,A,Men,,1-99,11,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
03/23/2008,Criterium,Cat 5,Men,,1-99,1,259224,Russell,Abbott,,Unattached
03/23/2008,Criterium,Cat 5,Men,,1-99,2,188078,Eric,Stacer,,Skylands Cycling
03/23/2008,Criterium,Cat 5,Men,,1-99,3,259633,Bruce,Olney,,ERA Cycling
03/23/2008,Criterium,Cat 5,Men,,1-99,4,199117,Gary,Kelley,,Bean's Bikes
03/23/2008,Criterium,,Men,JR,15-Oct,1,230465,Christopher,Baranoski,,CycleSports/Zaveta Construction
03/23/2008,Criterium,,Men,JR,15-Oct,2,255154,Luke,Bateman,,Young Medalists/Team Dual Temp
03/23/2008,Criterium,,Men,JR,15-Oct,3,269390,Andrew,Shafer,,Young Medalists/Team Dual Temp
03/23/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
03/23/2008,Criterium,,Women,JR,15-Oct,1,184207,Colleen,Hayduk,,Bicycling World
03/23/2008,Criterium,,Women,JR,15-Oct,2,200614,Hannah,Hayduk,,Young Medalists/Team Dual Temp
03/16/2008,Criterium,B,Men,,1-99,1,65819,Bobby,Lea,,Rite Aid
03/16/2008,Criterium,B,Men,,1-99,2,54984,Paul,Pearson,,Bucks County Racing Club
03/16/2008,Criterium,B,Men,,1-99,3,47232,William,Elliston,,Rite Aid
03/16/2008,Criterium,B,Men,,1-99,4,54963,Mark,Gorman,,L'Equipe DeVille
03/16/2008,Criterium,B,Men,,1-99,5,198312,Epes,Harris,,FCS Cycling Club
03/16/2008,Criterium,A,Men,,1-99,1,54963,Mark,Gorman,,L'Equipe DeVille
03/16/2008,Criterium,A,Men,,1-99,2,65819,Bobby,Lea,,Rite Aid
03/16/2008,Criterium,A,Men,,1-99,3,47232,William,Elliston,,Rite Aid
03/16/2008,Criterium,A,Men,,1-99,4,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
03/16/2008,Criterium,A,Men,,1-99,5,54984,Paul,Pearson,,Bucks County Racing Club
03/16/2008,Criterium,A,Men,,1-99,6,112548,Mark,Light,,Liberty Cycle
03/16/2008,Criterium,A,Men,,1-99,7,50369,Richard,Leibfried,,Elite Bicycles
03/16/2008,Criterium,A,Men,,1-99,8,145887,Ryan,Pomajevich,,Gotham Cyclists
03/16/2008,Criterium,A,Men,,1-99,9,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc
03/16/2008,Criterium,Cat 5,Men,,1-99,1,183919,Jason,Zerbe,,Unattached
03/16/2008,Criterium,Cat 5,Men,,1-99,2,250196,Paul,Aemisegeo,,Lehigh Wheelmen Assoc
03/16/2008,Criterium,Cat 5,Men,,1-99,3,97195,William,Bray,,Unattached
03/16/2008,Criterium,Cat 5,Men,,1-99,4,247160,Dominic,Nudy,,Unattached
03/16/2008,Criterium,,Men,JR,10-18,1,233338,Calan,Farley,,Young Medalists/Team Dual Temp
03/16/2008,Criterium,,Men,JR,15-Oct,1,233338,Calan,Farley,,Young Medalists/Team Dual Temp
03/16/2008,Criterium,,Men,JR,15-Oct,2,241677,Teddy,Kozlowski,,Vortex Cycling Club
03/16/2008,Criterium,,Men,JR,15-Oct,3,277118,Chad,Gorr,,Young Medalists/Team Dual Temp
03/16/2008,Criterium,,Men,JR,15-Oct,4,269390,Andrew,Shafer,,Young Medalists/Team Dual Temp
03/16/2008,Criterium,,Women,JR,15-Oct,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
03/09/2008,Criterium,B,Men,,1-99,1,65819,Bobby,Lea,,Rite Aid
03/09/2008,Criterium,B,Men,,1-99,2,38756,Karl,Woitas,,Chester County Cycling Foundation
03/09/2008,Criterium,B,Men,,1-99,3,54984,Paul,Pearson,,Bucks County Racing Club
03/09/2008,Criterium,B,Men,,1-99,4,57947,Michael,Miller,,Chester County Cycling Foundation
03/09/2008,Criterium,B,Men,,1-99,5,47232,William,Elliston,,Rite Aid
03/09/2008,Criterium,B,Men,,1-99,6,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
03/09/2008,Criterium,B,Men,,1-99,7,203648,Kristy,Swope,,Riptide Cycling
03/09/2008,Criterium,A,Men,,1-99,1,47232,William,Elliston,,Rite Aid
03/09/2008,Criterium,A,Men,,1-99,2,65819,Bobby,Lea,,Rite Aid
03/09/2008,Criterium,A,Men,,1-99,3,202639,J Gabriel,Lloyd,,Chester County Cycling Foundation
03/09/2008,Criterium,A,Men,,1-99,4,47305,James,Perren,,Quaker City Wheelmen
03/09/2008,Criterium,A,Men,,1-99,5,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
03/09/2008,Criterium,A,Men,,1-99,6,192584,Shane,Kline,,Lateral Stress Velo Inc.
03/09/2008,Criterium,,Men,JR,15-Oct,1,213251,Matthew,Baranoski,,CycleSports/Zaveta Construction
03/09/2008,Criterium,,Men,JR,15-Oct,2,233338,Calan,Farley,,Young Medalists/Team Dual Temp
03/09/2008,Criterium,,Men,JR,15-Oct,3,232589,Alex,Malacoff,,Vortex Cycling Club
03/09/2008,Criterium,,Men,JR,15-Oct,4,230465,Christopher,Baranoski,,CycleSports/Zaveta Construction
03/09/2008,Criterium,,Women,JR,15-Oct,1,192812,Shelbe,Eck,,Chester County Cycling Foundation
03/09/2008,Criterium,,Women,JR,15-Oct,2,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
03/02/2008,Criterium,B,Men,,1-99,1,89187,Ryan,DeWald,,Battley H/D
03/02/2008,Criterium,B,Men,,1-99,2,65819,Bobby,Lea,,Rite Aid
03/02/2008,Criterium,B,Men,,1-99,3,54984,Paul,Pearson,,Bucks County Racing Club
03/02/2008,Criterium,B,Men,,1-99,4,47232,William,Elliston,,Rite Aid
03/02/2008,Criterium,B,Men,,1-99,5,197488,Daniel,Wilson,,Chester County Cycling Foundation
03/02/2008,Criterium,B,Men,,1-99,6,38756,Karl,Woitas,,Chester County Cycling Foundation
03/02/2008,Criterium,B,Men,,1-99,7,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
03/02/2008,Criterium,B,Men,,1-99,8,50369,Richard,Leibfried,,Elite Bicycles
03/02/2008,Criterium,B,Men,,1-99,9,197369,Ryan,Mitchell,,Elite Bicycles
03/02/2008,Criterium,B,Men,,1-99,10,52004,Theodore,Inoue,,Liberty Cycle
03/02/2008,Criterium,B,Men,,1-99,11,198312,Epes,Harris,,FCS Cycling Club
03/02/2008,Criterium,B,Men,,1-99,12,156385,Robert,Lichtenwalner,,VisitPA.com
03/02/2008,Criterium,B,Men,,1-99,13,0,Morabito,Christopher,,Cycledrome Bicycling Team
03/02/2008,Criterium,A,Men,,1-99,1,47232,William,Elliston,,Rite Aid
03/02/2008,Criterium,A,Men,,1-99,2,65819,Bobby,Lea,,Rite Aid
03/02/2008,Criterium,A,Men,,1-99,3,54984,Paul,Pearson,,Bucks County Racing Club
03/02/2008,Criterium,A,Men,,1-99,4,248220,Christopher,Morabito,,Cycledrome Bicycling Team
03/02/2008,Criterium,A,Men,,1-99,5,38756,Karl,Woitas,,Chester County Cycling Foundation
03/02/2008,Criterium,A,Men,,1-99,6,218549,Zach,Adams,,Yellow Breeches Racing
03/02/2008,Criterium,A,Men,,1-99,7,197488,Daniel,Wilson,,Chester County Cycling Foundation
03/02/2008,Criterium,A,Men,,1-99,8,57947,Michael,Miller,,Chester County Cycling Foundation
03/02/2008,Criterium,A,Men,,1-99,9,156385,Robert,Lichtenwalner,,VisitPA.com
03/02/2008,Criterium,A,Men,,1-99,10,193588,Benjamin,Fetterman,,Cycledrome Bicycling Team
03/02/2008,Criterium,A,Men,,1-99,11,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
03/02/2008,Criterium,A,Men,,1-99,12,222721,John,Eorio,,CycleSports/Zaveta Construction
03/02/2008,Criterium,A,Men,,1-99,13,198998,Jonathan,Chambers,,Gotham Cyclists
03/02/2008,Criterium,Cat 5,Men,,1-99,1,97195,William,Bray,,Unattached
03/02/2008,Criterium,Cat 5,Men,,1-99,2,273945,Alex,Cable,,Skylands Cycling
03/02/2008,Criterium,Cat 5,Men,,1-99,3,188078,Eric,Stacer,,Skylands Cycling
03/02/2008,Criterium,,Men,JR,10-15,1,213251,Matthew,Baranoski,,CycleSports/Zaveta Construction
03/02/2008,Criterium,,Men,JR,10-15,2,235891,Nicholas,Roeder,,JVR Sports
03/02/2008,Criterium,,Men,JR,10-15,3,230465,Christopher,Baranoski,,CycleSports/Zaveta Construction
03/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,60598,Laura,Jones,,Yellow Breeches Racing
03/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,229080,Elspeth,Huyett,,Young Medalists/Team Dual Temp
03/02/2008,Criterium,,Women,JR,10-15,1,200614,Hannah,Hayduk,,Young Medalists/Team Dual Temp
03/02/2008,Criterium,,Women,JR,10-15,2,229080,Elspeth,Huyett,,Young Medalists/Team Dual Temp
