Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,45-54,4,250229,Mike,Dancel,,Hammer Racing Team
05/21/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,55-64,1,191926,Robert,Kowal,,Team Somerset
05/21/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,55-64,2,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
05/21/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,65+,1,469162,Tom,Marnell,,Peaks Coaching Group Racing Team
05/21/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,65+,2,45079,Chip,Berezny,,Peaks Coaching Group Race Team
05/21/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,65+,3,16434,Gary,Hoffman,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/21/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,65+,4,205641,Bob,Mylls,,
05/21/2017,Sprint,Cat 1/2/3/4/5,Women,Masters,45-54,1,112801,Christine,D'Ercole,,PELOTON/AFFINITY/Iamicaniwillido
05/21/2017,Sprint,Cat 1/2/3/4/5,Women,Masters,45-54,2,315010,Eileen,Flaherty,,NEBC p/b Cycle Loft
05/21/2017,Sprint,Cat 1/2/3/4/5,Women,Masters,65+,1,207376,Jo,Johnson,,EPS/CSS pb Shebell & Shebell
05/21/2017,Sprint,Cat 1/2/3/4/5,Women,Masters,65+,2,226695,Julie,Lockhart,,NEBC p/b Cycle Loft
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,35+,1,198998,Jonathan,Chambers,1:12.39,South Mountain Cycle & Cafe
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,35+,1,150400,Todd,Stodolski,1:12.39,South Mountain Cycle & Cafe
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,35+,1,70112,Andrew,Brennan,1:12.39,South Mountain Cycle & Cafe
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,45+,1,250229,Mike,Dancel,1:14.33,Hammer Racing Team
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,45+,1,279105,Andy,Dobson,1:14.33,
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,45+,1,121718,Will,Wong,1:14.33,NCVC/UnitedHealthcare
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,55+,1,191926,Robert,Kowal,1:22.30,Team Somerset
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,55+,1,46382,Jeff,Holt,1:22.30,PSRacing/BTB
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,55+,1,172960,Peter,Rizzo,1:22.30,Watchung Wheelmen - High Gear
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,65+,1,45079,Chip,Berezny,1:19.58,Peaks Coaching Group Race Team
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,65+,1,129809,Andrew J.,Buck,1:19.58,Guys Racing / Peaks Coaching Group
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Men,Masters,65+,1,469162,Tom,Marnell,1:19.58,Peaks Coaching Group Racing Team
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Women,Masters,45+,1,112801,Christine,D'Ercole,58.20,PELOTON/AFFINITY/Iamicaniwillido
05/21/2017,Team Sprint,Cat 1/2/3/4/5,Women,Masters,45+,1,315010,Eileen,Flaherty,58.20,NEBC p/b Cycle Loft
05/21/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,1,191926,Robert,Kowal,4:20.23,Team Somerset
05/21/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,1,46382,Jeff,Holt,4:20.23,PSRacing/BTB
05/21/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,1,279105,Andy,Dobson,4:20.23,
05/21/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,1,172960,Peter,Rizzo,4:20.23,Watchung Wheelmen - High Gear
05/21/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,45079,Chip,Berezny,4:09.68,Peaks Coaching Group Race Team
05/21/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,129809,Andrew J.,Buck,4:09.68,Guys Racing / Peaks Coaching Group
05/21/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,16434,Gary,Hoffman,4:09.68,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/21/2017,Team Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,469162,Tom,Marnell,4:09.68,Peaks Coaching Group Racing Team
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,All,10+,1,97177,Syd,Lea,4:29.90,T.E.A.M. FUJI
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,35-44,1,267162,David,Iglewicz,4:06.03,PA Masters RC/Piscitello Law
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,1,10417,Nima,Ebrahimnejad,2:33.18,Kelly Benefit Strategies/LSV
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,2,149752,Eric,Ragot,2:35.70,Bicycle Habitat-Verge Sport
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,3,193282,Paul,Drees,2:37.25,Morgan Stanley Market Edge
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,4,103632,Michael,King,2:37.26,NCVC/UnitedHealthcare
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,5,121718,Will,Wong,2:39.42,NCVC/UnitedHealthcare
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,6,70112,Andrew,Brennan,2:40.45,South Mountain Cycle & Cafe
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,7,200963,Nao,Yamashita,2:40.48,The Velo shop Team
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,8,375331,James,Lyman,2:45.88,Mineola Bicycle Racing Team
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,9,208252,Adam,Carpenter,2:48.87,TorcUp/Weyerbacher
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,1,57655,Mike,Wilpizeski,2:40.97,QCW Cycling p.b. Breakawaybikes.com
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,2,279105,Andy,Dobson,2:46.13,
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,3,191647,Brian,Gristick,2:47.70,Team Cycle Solutions
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,4,385977,David,Wieand,2:51.58,Gotham Cyclists
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,5,191926,Robert,Kowal,2:54.60,Team Somerset
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,6,115856,Bruce,Donaghy,2:54.76,Morgan Stanley/Market Edge Cycling Team
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,7,46382,Jeff,Holt,2:58.92,PSRacing/BTB
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,8,460856,Richard,Trimpi,2:59.82,QCW Cycling
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,9,329512,Philip,McGraw,3:00.99,Vortex Cycling Club
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,10,203000,Lawrence,Purtill,3:02.53,Stedmans Bicycle Co
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,11,458724,Edward,Delaney,3:03.58,
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,12,172960,Peter,Rizzo,3:04.08,Watchung Wheelmen - High Gear
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,13,508290,Alan,Kowal,3:16.16,somerset wheelmen
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-64,14,45197,John,Cohen,3:18.94,Team Somerset
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,129809,Andrew J.,Buck,2:49.78,Guys Racing / Peaks Coaching Group
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,2,45079,Chip,Berezny,2:50.41,Peaks Coaching Group Race Team
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,3,469162,Tom,Marnell,2:53.00,Peaks Coaching Group Racing Team
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,4,16434,Gary,Hoffman,2:54.94,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,5,20621,Rob,Lea,3:07.65,T.E.A.M FUJI
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,6,154401,Fred,Rednor,3:14.62,Squadra Coppi
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,7,201259,Philip,Senechal,3:28.16,Vie 13
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,8,205641,Bob,Mylls,3:54.51,
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,35-44,1,402008,Masami,Yamashita,2:57.33,The Velo shop Team
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,35-44,2,215018,camie,kornely,3:03.54,CRCA/Blue Ribbon-Pennell Venture Partners
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-54,1,315010,Eileen,Flaherty,3:18.53,NEBC p/b Cycle Loft
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-54,2,112801,Christine,D'Ercole,DNF,PELOTON/AFFINITY/Iamicaniwillido
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-64,1,20622,Tracy,Lea,3:15.46,T.E.A.M. FUJI
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-64,2,500302,Joanne,Trimpi,3:16.40,QCW Cycling p/b Breakaway.com
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-64,3,401189,Karen,Purtill,3:27.10,Stedmans Bicycle Co
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,65+,1,207376,Jo,Johnson,3:16.88,EPS/CSS pb Shebell & Shebell
05/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,65+,2,226695,Julie,Lockhart,4:17.41,NEBC p/b Cycle Loft
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,45-54,1,149752,Eric,Ragot,11,Bicycle Habitat-Verge Sport
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,45-54,2,10417,Nima,Ebrahimnejad,11,Kelly Benefit Strategies/LSV
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,45-54,3,121718,Will,Wong,15,NCVC/UnitedHealthcare
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,45-54,4,70112,Andrew,Brennan,15,South Mountain Cycle & Cafe
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,45-54,5,193282,Paul,Drees,18,Morgan Stanley Market Edge
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,45-54,6,200963,Nao,Yamashita,21,The Velo shop Team
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,45-54,7,103632,Michael,King,22,NCVC/UnitedHealthcare
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,45-54,8,375331,James,Lyman,33,Mineola Bicycle Racing Team
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,45-54,9,208252,Adam,Carpenter,33,TorcUp/Weyerbacher
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,1,191926,Robert,Kowal,12,Team Somerset
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,2,57655,Mike,Wilpizeski,13,QCW Cycling p.b. Breakawaybikes.com
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,3,115856,Bruce,Donaghy,13,Morgan Stanley/Market Edge Cycling Team
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,4,191647,Brian,Gristick,16,Team Cycle Solutions
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,5,385977,David,Wieand,20,Gotham Cyclists
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,6,279105,Andy,Dobson,21,
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,7,46382,Jeff,Holt,29,PSRacing/BTB
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,8,460856,Richard,Trimpi,34,QCW Cycling
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,9,172960,Peter,Rizzo,36,Watchung Wheelmen - High Gear
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,10,203000,Lawrence,Purtill,38,Stedmans Bicycle Co
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,11,508290,Alan,Kowal,45,somerset wheelmen
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,55-64,12,45197,John,Cohen,51,Team Somerset
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,1,129809,Andrew J.,Buck,8,Guys Racing / Peaks Coaching Group
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,2,469162,Tom,Marnell,10,Peaks Coaching Group Racing Team
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,3,45079,Chip,Berezny,11,Peaks Coaching Group Race Team
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,4,16434,Gary,Hoffman,11,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,5,20621,Rob,Lea,21,T.E.A.M FUJI
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,6,154401,Fred,Rednor,24,Squadra Coppi
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,7,201259,Philip,Senechal,28,Vie 13
05/20/2017,Omnium,Cat 1/2/3/4/5,Men,Masters,65+,8,205641,Bob,Mylls,31,0
05/20/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,35-44,1,215018,camie,kornely,5,CRCA/Blue Ribbon-Pennell Venture Partners
05/20/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,35-44,2,402008,Masami,Yamashita,7,The Velo shop Team
05/20/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,45-54,1,112801,Christine,D'Ercole,5,PELOTON/AFFINITY/Iamicaniwillido
05/20/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,45-54,2,315010,Eileen,Flaherty,7,NEBC p/b Cycle Loft
05/20/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,55-64,1,500302,Joanne,Trimpi,5,QCW Cycling p/b Breakaway.com
05/20/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,55-64,2,20622,Tracy,Lea,8,T.E.A.M. FUJI
05/20/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,55-64,3,401189,Karen,Purtill,11,Stedmans Bicycle Co
05/20/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,65+,1,207376,Jo,Johnson,4,EPS/CSS pb Shebell & Shebell
05/20/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,65+,2,226695,Julie,Lockhart,8,NEBC p/b Cycle Loft
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,35-44,1,267162,David,Iglewicz,44,PA Masters RC/Piscitello Law
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,45-54,1,149752,Eric,Ragot,50,Bicycle Habitat-Verge Sport
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,45-54,2,200963,Nao,Yamashita,32,The Velo shop Team
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,45-54,3,10417,Nima,Ebrahimnejad,20,Kelly Benefit Strategies/LSV
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,45-54,4,70112,Andrew,Brennan,7,South Mountain Cycle & Cafe
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,45-54,5,193282,Paul,Drees,4,Morgan Stanley Market Edge
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,45-54,6,103632,Michael,King,2,NCVC/UnitedHealthcare
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,45-54,7,208252,Adam,Carpenter,0,TorcUp/Weyerbacher
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,45-54,8,375331,James,Lyman,DNF,Mineola Bicycle Racing Team
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,45-54,9,121718,Will,Wong,DNF,NCVC/UnitedHealthcare
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,1,46382,Jeff,Holt,25,PSRacing/BTB
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,2,115856,Bruce,Donaghy,26,Morgan Stanley/Market Edge Cycling Team
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,3,191926,Robert,Kowal,11,Team Somerset
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,4,385977,David,Wieand,9,Gotham Cyclists
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,5,57655,Mike,Wilpizeski,7,QCW Cycling p.b. Breakawaybikes.com
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,6,191647,Brian,Gristick,5,Team Cycle Solutions
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,7,460856,Richard,Trimpi,2,
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,8,172960,Peter,Rizzo,0,
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,9,203000,Lawrence,Purtill,0,Stedmans Bicycle Co
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,10,508290,Alan,Kowal,0,
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,11,45197,John,Cohen,0,Team Somerset
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,55-64,12,279105,Andy,Dobson,DNF,
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,1,16434,Gary,Hoffman,18,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,2,129809,Andrew J.,Buck,14,
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,3,469162,Tom,Marnell,7,Peaks Coaching Group Racing Team
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,3,129809,Andrew J.,Buck,,Guys Racing / Peaks Coaching Group
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,4,45079,Chip,Berezny,5,Peaks Coaching Group Race Team
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,4,45079,Chip,Berezny,,Peaks Coaching Group Race Team
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,5,20621,Rob,Lea,-20,T.E.A.M FUJI
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,5,20621,Rob,Lea,,T.E.A.M FUJI
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,6,154401,Fred,Rednor,-40,
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,7,205641,Bob,Mylls,-80,
05/20/2017,Points Race,Cat 1/2/3/4/5,Men,Masters,65+,8,201259,Philip,Senechal,DNF,Vie 13
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,35-44,1,215018,camie,kornely,13,CRCA/Blue Ribbon-Pennell Venture Partners
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,35-44,2,402008,Masami,Yamashita,10,The Velo shop Team
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,45-54,1,112801,Christine,D'Ercole,9,PELOTON/AFFINITY/Iamicaniwillido
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,45-54,2,315010,Eileen,Flaherty,0,NEBC p/b Cycle Loft
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,55-64,1,500302,Joanne,Trimpi,2,QCW Cycling p/b Breakaway.com
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,55-64,2,20622,Tracy,Lea,0,T.E.A.M. FUJI
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,55-64,3,401189,Karen,Purtill,0,Stedmans Bicycle Co
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,65+,1,207376,Jo,Johnson,10,EPS/CSS pb Shebell & Shebell
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,65+,2,226695,Julie,Lockhart,-40,NEBC p/b Cycle Loft
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,65+,6,201259,Philip,Senechal,,Vie 13
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,65+,7,154401,Fred,Rednor,,Squadra Coppi
05/20/2017,Points Race,Cat 1/2/3/4/5,Women,Masters,65+,8,205641,Bob,Mylls,,
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,45-54,1,121718,Will,Wong,,NCVC/UnitedHealthcare
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,45-54,2,70112,Andrew,Brennan,,
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,45-54,3,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,45-54,4,193282,Paul,Drees,,Morgan Stanley Market Edge
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,45-54,5,103632,Michael,King,,NCVC/UnitedHealthcare
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,45-54,6,149752,Eric,Ragot,,Bicycle Habitat-Verge Sport
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,45-54,7,200963,Nao,Yamashita,,The Velo shop Team
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,45-54,8,208252,Adam,Carpenter,,TorcUp/Weyerbacher
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,45-54,9,375331,James,Lyman,,Mineola Bicycle Racing Team
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,1,115856,Bruce,Donaghy,,Morgan Stanley/Market Edge Cycling Team
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,2,191647,Brian,Gristick,,Team Cycle Solutions
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,3,191926,Robert,Kowal,,Team Somerset
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,4,57655,Mike,Wilpizeski,,QCW Cycling p.b. Breakawaybikes.com
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,5,279105,Andy,Dobson,,
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,6,385977,David,Wieand,,Gotham Cyclists
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,7,460856,Richard,Trimpi,,QCW Cycling
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,8,46382,Jeff,Holt,,PSRacing/BTB
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,9,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,10,203000,Lawrence,Purtill,,Stedmans Bicycle Co
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,11,508290,Alan,Kowal,,somerset wheelmen
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,55-64,12,45197,John,Cohen,,Team Somerset
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,65+,1,469162,Tom,Marnell,,Peaks Coaching Group Racing Team
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,65+,2,16434,Gary,Hoffman,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/20/2017,Scratch Race,Cat 1/2/3/4/5,Women,Masters,35-44,1,215018,camie,kornely,,CRCA/Blue Ribbon-Pennell Venture Partners
