Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Road Race,Pro/Cat 1/2,Men,Senior,,15,172183,Jon,Moro,3:38:21.304,
08/19/2012,Road Race,Pro/Cat 1/2,Men,Senior,,16,254826,Andrew,Hemesath,3:39:36.124,Primal - 1st Bank
08/19/2012,Road Race,Pro/Cat 1/2,Men,Senior,,17,251832,Robert,Burnett,3:40:48.513,Primal - 1st Bank
08/19/2012,Road Race,Pro/Cat 1/2,Men,Senior,,18,112914,Joseph,Taddeucci,3:40:48.759,Natural Grocers Cycling Team
08/19/2012,Road Race,Pro/Cat 1/2,Men,Senior,,19,242825,Eric E,Bennett,3:48:05.736,Get Crackin'-MS Society
08/19/2012,Road Race,5,Men,Senior,,1,361003,Yannis,Brunet,1:50:48.149,
08/19/2012,Road Race,5,Men,Senior,,2,379841,Spencer,Kruse,1:50:48.612,
08/19/2012,Road Race,5,Men,Senior,,3,379538,Gabe,Rivero,1:50:48.790,TheCyclist-Lawyer.com
08/19/2012,Road Race,5,Men,Senior,,4,368821,Rod,Unverrich,1:50:48.901,
08/19/2012,Road Race,5,Men,Senior,,5,378022,Benten,Woodring,1:50:49.013,Denver 38 Racing
08/19/2012,Road Race,5,Men,Senior,,6,384100,Tom,Hootman,1:50:49.081,
08/19/2012,Road Race,5,Men,Senior,,7,2910,Rick,Bauer,1:50:49.215,Team Town Cycle
08/19/2012,Road Race,5,Men,Senior,,8,88346,Keith,Elliott,1:50:49.356,
08/19/2012,Road Race,5,Men,Senior,,9,361106,Hayden,Emerson,1:50:50.067,
08/19/2012,Road Race,5,Men,Senior,,10,375125,Mark,Templeman,1:50:59.015,ZUMXR/Creekside Racing
08/19/2012,Road Race,5,Men,Senior,,11,366941,Nick,Moore,1:55:15.619,Blue Sky Velo
08/19/2012,Road Race,5,Men,Senior,,12,126234,Steve,Dow,1:55:48.059,
08/19/2012,Road Race,5,Men,Senior,,13,381819,Brad,Fross,1:56:53.655,
08/19/2012,Road Race,4,Men,Senior,,1,374933,Kelton,Manzanares,1:50:48.342,
08/19/2012,Road Race,4,Men,Senior,,2,311262,James,Lawrence,1:50:48.390,Front Rangers Junior Cycling
08/19/2012,Road Race,4,Men,Senior,,3,347774,Adam,Jensen,1:50:48.531,Rocky Mountain Road Club
08/19/2012,Road Race,4,Men,Senior,,4,289617,Albert,Langsenkamp,1:50:48.986,Primal - 1st Bank
08/19/2012,Road Race,4,Men,Senior,,5,306980,Aaron,Hugen,1:50:49.177,Denver 38 Racing
08/19/2012,Road Race,4,Men,Senior,,6,385849,Tom,Hornyak,1:50:49.265,
08/19/2012,Road Race,4,Men,Senior,,7,364502,Mike,Cavanaugh,1:50:49.856,Black Key Bulls Cycling
08/19/2012,Road Race,4,Men,Senior,,8,362696,Jon,Cooley,1:50:50.126,TLR Cycling
08/19/2012,Road Race,4,Men,Senior,,9,309188,Travis,Chapman,1:50:50.655,
08/19/2012,Road Race,4,Men,Senior,,10,338516,Jack,Cheung,1:50:50.733,Horizon Organic / Panache Elite Cycling
08/19/2012,Road Race,4,Men,Senior,,11,309511,Thomas,Rathbun,1:50:50.854,ColoBikeLaw.com
08/19/2012,Road Race,4,Men,Senior,,12,303138,Davis,Wilkey,1:50:51.420,Black Sheep Junior Cycling
08/19/2012,Road Race,4,Men,Senior,,13,277942,Joshua,Schwiesow,1:50:51.612,Horizon Organic / Panache Elite Cycling
08/19/2012,Road Race,4,Men,Senior,,14,170978,Charlie,Suthard,1:51:00.580,Horizon Organic / Panache Elite Cycling
08/19/2012,Road Race,4,Men,Senior,,15,362673,Tyler,Brown,1:51:21.447,Horizon Organic / Panache Elite Cycling
08/19/2012,Road Race,4,Men,Senior,,16,349338,Gordon,Towne,1:51:57.382,Boston University
08/19/2012,Road Race,4,Men,Senior,,17,229853,Jack,Jefferies,1:52:43.947,
08/19/2012,Road Race,4,Men,Senior,,18,363036,Tony,Prete,1:55:15.578,
08/19/2012,Road Race,4,Men,Senior,,19,363294,Eric,Lee,1:56:25.438,Peloton-Specialized Cycling Team
08/19/2012,Road Race,4,Men,Senior,,20,368211,Michael,Worley,2:03:20.107,Rocky Mountain Road Club
08/19/2012,Road Race,4,Men,Senior,,21,382245,Aaron,Woolbright,2:33:54.966,
08/19/2012,Road Race,4,Men,Master,35+,1,63384,Quinn,Gallagher,1:42:40.043,
08/19/2012,Road Race,4,Men,Master,35+,2,363997,Steven,Caughlin,1:42:40.103,Giant Cycling World p/b RMSS
08/19/2012,Road Race,4,Men,Master,35+,3,356924,Christian,Smith,1:42:40.182,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,35+,4,363382,Kevin,Bains,1:42:40.257,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,35+,5,4590,Richard,Brady,1:42:40.299,
08/19/2012,Road Race,4,Men,Master,35+,6,237656,Curtis,McIlvain,1:42:40.514,Lifetime Bikes Loganville
08/19/2012,Road Race,4,Men,Master,35+,7,383196,Tony,Romagna,1:42:40.622,
08/19/2012,Road Race,4,Men,Master,35+,8,362448,Joel,Gardner,1:42:40.670,Giant Cycling World p/b RMSS
08/19/2012,Road Race,4,Men,Master,35+,9,78717,Chris,Mitchell,1:42:40.909,PSIMET/Zilla Racing
08/19/2012,Road Race,4,Men,Master,35+,10,22398,William,Manning,1:42:41.359,
08/19/2012,Road Race,4,Men,Master,35+,11,300573,Kristopher,Larsen,1:42:41.847,RockyMounts~Izze Racing
08/19/2012,Road Race,4,Men,Master,35+,12,168454,Michael,Malmer,1:42:44.199,Louisville Velo Club/ Team Louisville Cyclery
08/19/2012,Road Race,4,Men,Master,35+,13,239991,Eric,Brandt,1:42:49.411,Giant Cycling World p/b RMSS
08/19/2012,Road Race,4,Men,Master,35+,14,374580,Edward,Altshuler,1:42:49.979,PSIMET/Zilla Racing
08/19/2012,Road Race,4,Men,Master,35+,15,276330,Dave,Farrell,1:42:51.856,Team Body Sync
08/19/2012,Road Race,4,Men,Master,35+,16,310945,Darryl,Sigman,1:42:53.818,Giant Cycling World p/b RMSS
08/19/2012,Road Race,4,Men,Master,35+,17,366248,Brad,Wright,1:42:53.849,Peloton-Specialized Cycling Team
08/19/2012,Road Race,4,Men,Master,35+,18,0,Unknown,Rider,1:42:54.020,
08/19/2012,Road Race,4,Men,Master,35+,19,232868,Jonah,Adley,1:42:54.160,GS Boulder/Trek Store
08/19/2012,Road Race,4,Men,Master,35+,20,229853,Jack,Jefferies,1:42:54.511,
08/19/2012,Road Race,4,Men,Master,35+,21,118147,Galen,Stilgebauer,1:42:55.611,PSIMET/Zilla Racing
08/19/2012,Road Race,4,Men,Master,35+,22,366272,Stephen,Perkins,1:42:57.428,Cycleton
08/19/2012,Road Race,4,Men,Master,35+,23,364107,Robert,Cope,1:42:58.014,Louisville Velo Club/ Team Louisville Cyclery
08/19/2012,Road Race,4,Men,Master,35+,24,363752,Brent,Schoeb,1:43:05.292,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,35+,25,375201,Josh,Doyle,1:43:07.110,Local Velo
08/19/2012,Road Race,4,Men,Master,35+,26,305871,Greg,LeNeveu,1:43:07.261,Sonic Boom Racing
08/19/2012,Road Race,4,Men,Master,35+,27,367163,Jerod,Ridge,1:43:07.396,Cycleton
08/19/2012,Road Race,4,Men,Master,35+,28,364534,David,Ross,1:43:08.332,
08/19/2012,Road Race,4,Men,Master,35+,29,369165,Alex,DorganRoss,1:43:08.450,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,35+,30,363628,Gary,Lancaster,1:43:18.135,Giant Cycling World p/b RMSS
08/19/2012,Road Race,4,Men,Master,35+,31,331160,Clyde,Wright,1:43:20.888,
08/19/2012,Road Race,4,Men,Master,35+,32,362548,Justin,Hall,1:43:23.837,Team Rio Grande
08/19/2012,Road Race,4,Men,Master,35+,33,211369,Brent,Olson,1:43:36.643,TLR Cycling
08/19/2012,Road Race,4,Men,Master,35+,34,211023,Erik,Swanson,1:43:40.843,ColoBikeLaw.com
08/19/2012,Road Race,4,Men,Master,35+,35,363987,Matthias,Kondler,1:43:42.018,Team Evergreen Racing
08/19/2012,Road Race,4,Men,Master,35+,36,324124,Brad,Nielsen,1:44:08.681,Team Rocky Mountain Health Plans
08/19/2012,Road Race,4,Men,Master,35+,37,363762,Jeff,Phelps,1:45:20.366,Peloton-Specialized Cycling Team
08/19/2012,Road Race,4,Men,Master,35+,38,362475,Dave,Ratcliff,1:45:37.193,Giant Cycling World p/b RMSS
08/19/2012,Road Race,4,Men,Master,35+,39,364240,Cris,Willett,1:45:37.274,Sonic Boom Racing
08/19/2012,Road Race,4,Men,Master,35+,40,366459,John,Guala,1:45:37.312,PSIMET/Zilla Racing
08/19/2012,Road Race,4,Men,Master,35+,41,360175,Brian,France,1:45:41.942,Team Evergreen Racing
08/19/2012,Road Race,4,Men,Master,35+,42,364441,Joseph,Manning,1:45:42.504,Team Rio Grande
08/19/2012,Road Race,4,Men,Master,35+,43,264136,Jeffrey,Smith,1:45:44.571,Boulder Cycle Sport
08/19/2012,Road Race,4,Men,Master,35+,44,66176,Frank,Pike,1:47:10.640,TLR Cycling
08/19/2012,Road Race,4,Men,Master,35+,45,363778,Jason,Malec,1:47:19.322,Cycleton
08/19/2012,Road Race,4,Men,Master,35+,46,116707,Devin,McCune,1:48:52.927,Cycleton
08/19/2012,Road Race,4,Men,Master,35+,47,365112,Andrew,Galloway,1:51:39.324,Team Evergreen Racing
08/19/2012,Road Race,4,Men,Master,35+,48,362770,David,Chart,1:53:50.284,International Christian Cycling Club
08/19/2012,Road Race,4,Men,Master,35+,49,295557,John,DeRose,1:53:52.289,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,35+,50,283984,Michael,Elder,1:55:12.765,TLR Cycling
08/19/2012,Road Race,4,Men,Master,35+,51,316036,john,greig,1:57:00.114,
08/19/2012,Road Race,4,Men,Master,35+,52,366119,Alan,Schenkel,2:11:44.821,Peloton-Specialized Cycling Team
08/19/2012,Road Race,4,Men,Master,35+,53,376705,Robert,Smith,2:13:41.619,Louisville Velo Club/ Team Louisville Cyclery
08/19/2012,Road Race,4,Men,Master,35+,54,362505,Bryan,Cook,2:15:02.125,TLR Cycling
08/19/2012,Road Race,4,Men,Master,45+,1,342588,Henry,Eberhardt,1:44:13.549,Team Body Sync
08/19/2012,Road Race,4,Men,Master,45+,2,304881,Scott,Konnagan,1:44:14.422,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,45+,3,375818,christopher,weich,1:44:14.726,e2 Cycling Team
08/19/2012,Road Race,4,Men,Master,45+,4,375373,John,Goss,1:44:14.966,TLR Cycling
08/19/2012,Road Race,4,Men,Master,45+,5,362711,Kevin,Eldredge,1:44:14.979,International Christian Cycling Club
08/19/2012,Road Race,4,Men,Master,45+,6,248328,Steven,Harris,1:44:15.026,ColoBikeLaw.com
08/19/2012,Road Race,4,Men,Master,45+,7,382654,Robert,Meister,1:44:15.540,
08/19/2012,Road Race,4,Men,Master,45+,8,364133,David,Boynton,1:44:15.723,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,45+,9,363468,Adolf,Zoch,1:44:15.810,
08/19/2012,Road Race,4,Men,Master,45+,10,351130,Nard,Moseley,1:44:15.912,KingRacingGroup
08/19/2012,Road Race,4,Men,Master,45+,11,112640,Doug,Oates,1:44:16.074,Twin Peaks CyclingInc
08/19/2012,Road Race,4,Men,Master,45+,12,374719,Robert,ODonnell,1:44:16.185,Rally Sport Cycling Team
08/19/2012,Road Race,4,Men,Master,45+,13,362836,Philippe,Capraro,1:44:16.781,ColoBikeLaw.com
08/19/2012,Road Race,4,Men,Master,45+,14,11531,Todd,Ferullo,1:44:17.304,
08/19/2012,Road Race,4,Men,Master,45+,15,363932,Adam,Moskowitz,1:44:17.882,Team Evergreen Racing
08/19/2012,Road Race,4,Men,Master,45+,16,363979,Robert,Dwyer,1:44:26.203,ColoBikeLaw.com
08/19/2012,Road Race,4,Men,Master,45+,17,364185,Eric,Scroger,1:44:26.222,Blue Sky Velo
08/19/2012,Road Race,4,Men,Master,45+,18,57685,Gregory,Kuchta,1:44:26.586,Peloton-Specialized Cycling Team
08/19/2012,Road Race,4,Men,Master,45+,19,205413,Justin,Green,1:44:26.678,
08/19/2012,Road Race,4,Men,Master,45+,20,205413,Justin,Green,1:44:26.820,
08/19/2012,Road Race,4,Men,Master,45+,21,362523,Samuel,Naffziger,1:44:27.339,Peloton-Specialized Cycling Team
08/19/2012,Road Race,4,Men,Master,45+,22,364413,Bryce,Wemple,1:44:27.664,Team Rio Grande
08/19/2012,Road Race,4,Men,Master,45+,23,77644,Gordon,Smith,1:44:27.941,PSIMET/Zilla Racing
08/19/2012,Road Race,4,Men,Master,45+,24,367356,Lloyd,Jones,1:44:29.557,PSIMET/Zilla Racing
08/19/2012,Road Race,4,Men,Master,45+,25,309457,Ike,Nicoll,1:44:29.601,Prestige Imports/Audi Cycling Team
08/19/2012,Road Race,4,Men,Master,45+,26,264980,Michael,Jones,1:44:29.616,ColoBikeLaw.com
08/19/2012,Road Race,4,Men,Master,45+,27,364110,Shannon,Gillespie,1:44:29.729,Prestige Imports/Audi Cycling Team
08/19/2012,Road Race,4,Men,Master,45+,28,367587,Adam,Mentzell,1:44:31.153,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,45+,29,278739,Thomas,Panton,1:44:32.680,
08/19/2012,Road Race,4,Men,Master,45+,30,363426,Ray,Berry,1:44:35.269,ColoBikeLaw.com
08/19/2012,Road Race,4,Men,Master,45+,31,363315,Murray S.,Willis,1:44:35.859,ColoBikeLaw.com
08/19/2012,Road Race,4,Men,Master,45+,32,363273,Scott,Mellin,1:44:35.964,ColoBikeLaw.com
08/19/2012,Road Race,4,Men,Master,45+,33,363309,Brad,Woodworth,1:44:36.451,Team Evergreen Racing
08/19/2012,Road Race,4,Men,Master,45+,34,364486,Mark,Hallberg,1:44:38.086,PSIMET/Zilla Racing
08/19/2012,Road Race,4,Men,Master,45+,35,363941,Brian,Heber,1:44:39.964,COBRAS
08/19/2012,Road Race,4,Men,Master,45+,36,362771,Mark,Berghoefer,1:44:45.510,International Christian Cycling Club
08/19/2012,Road Race,4,Men,Master,45+,37,363777,Jeffrey,DiTolla,1:44:48.650,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,45+,38,364512,Jeff,Warner,1:45:08.105,Twin Peaks CyclingInc
08/19/2012,Road Race,4,Men,Master,45+,39,363361,Todd,McCallum,1:45:11.444,Groove Subaru-Alpha Bicycle Co
08/19/2012,Road Race,4,Men,Master,45+,40,363072,Andrew,Medina,1:45:24.095,Team Evergreen Racing
08/19/2012,Road Race,4,Men,Master,45+,41,13634,Roberto,Gonzalez,1:45:28.461,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,45+,42,3413,Scott,Berg,1:45:28.566,Boulder Cycle Sport
08/19/2012,Road Race,4,Men,Master,45+,43,334786,Derek,Brouwer,1:45:31.929,Swift Cycling
08/19/2012,Road Race,4,Men,Master,45+,44,362461,Larry,Hirshland,1:45:35.706,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,45+,45,363717,Jeff,Fithian,1:50:06.184,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,45+,46,374938,jim,reagan,1:50:06.209,Real D-Amgen Masters Cycling
08/19/2012,Road Race,4,Men,Master,45+,47,365470,John,Lynn,1:59:04.328,Team Rio Grande
08/19/2012,Road Race,4,Men,Master,45+,48,128478,Michael,Burkard,2:00:15.329,
08/19/2012,Road Race,4,Men,Master,45+,49,186425,Barry,Weissman,2:00:54.303,PSIMET/Zilla Racing
08/19/2012,Road Race,4,Men,Master,45+,50,364222,Dragan,Mejic,2:03:52.721,Louisville Velo Club/ Team Louisville Cyclery
08/19/2012,Road Race,3,Men,Senior,,1,363026,Gavin,Anderson,3:38:50.447,Sonic Boom Racing
08/19/2012,Road Race,3,Men,Senior,,2,306843,Chris,Lundberg,3:38:53.732,Rocky Mountain Road Club
08/19/2012,Road Race,3,Men,Senior,,3,362716,Steve,Fangman,3:39:04.830,Foxtrot Racing
08/19/2012,Road Race,3,Men,Senior,,4,148746,Juan,Gutierrez,3:39:47.359,Local Velo
08/19/2012,Road Race,3,Men,Senior,,5,202401,Brett,Rindt,3:39:47.761,Rocky Mountain Road Club
08/19/2012,Road Race,3,Men,Senior,,6,275449,Paul,Shumate,3:39:48.474,Foxtrot Racing
08/19/2012,Road Race,3,Men,Senior,,7,224217,Kevin,Flanagan,3:39:49.524,Cycleton
08/19/2012,Road Race,3,Men,Senior,,8,224551,Ian,Nansel,3:39:52.026,ColoBikeLaw.com
08/19/2012,Road Race,3,Men,Senior,,9,251154,Chip,Krauss,3:39:55.031,Local Velo
08/19/2012,Road Race,3,Men,Senior,,10,363611,Jake,Keener,3:40:00.650,Ronin Racing
08/19/2012,Road Race,3,Men,Senior,,11,362572,Nicholas,Applegate,3:42:46.134,Horizon Organic / Panache Elite Cycling
08/19/2012,Road Race,3,Men,Senior,,12,131631,Jeremy,Collins,3:46:10.321,JTR Cycling
08/19/2012,Road Race,3,Men,Senior,,13,282500,Walter,Zitz,3:47:33.598,Sonic Boom Racing
08/19/2012,Road Race,3,Men,Master,35+,1,362763,Doug,Crawford,1:44:05.936,Stages Cycling
08/19/2012,Road Race,3,Men,Master,35+,2,358703,Brian,Hart,1:44:06.039,Team Rocky Mountain Health Plans
08/19/2012,Road Race,3,Men,Master,35+,3,363102,Shane,Orr,1:44:06.045,Local Velo
08/19/2012,Road Race,3,Men,Master,35+,4,111194,Patrick,McNamee,1:44:06.136,Team Rocky Mountain Health Plans
08/19/2012,Road Race,3,Men,Master,35+,5,363189,Donald,Natwick,1:44:06.143,Giant Cycling World p/b RMSS
08/19/2012,Road Race,3,Men,Master,35+,6,78715,Brandon,Mitchell,1:44:06.284,Sonic Boom Racing
08/19/2012,Road Race,3,Men,Master,35+,7,362518,Scott,Kurban,1:44:06.299,Giant Cycling World p/b RMSS
08/19/2012,Road Race,3,Men,Master,35+,8,77727,Joel,Mischke,1:44:06.320,
08/19/2012,Road Race,3,Men,Master,35+,9,370845,John,Coletta,1:44:06.329,Real D-Amgen Masters Cycling
08/19/2012,Road Race,3,Men,Master,35+,10,82513,Stephen,Thomas,1:44:06.374,Rocky Mountain Road Club
08/19/2012,Road Race,3,Men,Master,35+,11,58463,Troy,Reynolds,1:44:06.382,PSIMET/Zilla Racing
08/19/2012,Road Race,3,Men,Master,35+,12,362495,James,Dunkleberger,1:44:06.486,Groove Subaru-Alpha Bicycle Co
08/19/2012,Road Race,3,Men,Master,35+,13,238074,James,Bedrosian,1:44:06.489,Boulder Cycle Sport
08/19/2012,Road Race,3,Men,Master,35+,14,185697,Kenny,Deemer,1:44:06.492,Giant Cycling World p/b RMSS
08/19/2012,Road Race,3,Men,Master,35+,15,271155,Doug,Gordon,1:44:06.532,Team Rocky Mountain Health Plans
08/19/2012,Road Race,3,Men,Master,35+,16,91801,Diran,Ayandele,1:44:06.580,Sonic Boom Racing
08/19/2012,Road Race,3,Men,Master,35+,17,364543,Kyle,Haugsness,1:44:06.593,Black Key Bulls Cycling
08/19/2012,Road Race,3,Men,Master,35+,18,356729,Brent,Koel,1:44:06.644,GS Boulder/Trek Store
08/19/2012,Road Race,3,Men,Master,35+,19,226037,Jason,Glenn,1:44:06.654,Giant Cycling World p/b RMSS
08/19/2012,Road Race,3,Men,Master,35+,20,343140,Sean,Hampton,1:44:06.764,Team Rocky Mountain Health Plans
08/19/2012,Road Race,3,Men,Master,35+,21,188435,Richard,Light,1:44:06.776,Local Velo
08/19/2012,Road Race,3,Men,Master,35+,22,136998,Steven,Chirco,1:44:06.798,
08/19/2012,Road Race,3,Men,Master,35+,23,82248,Wade,Morrison,1:44:06.851,Team Body Sync
08/19/2012,Road Race,3,Men,Master,35+,24,360127,Jerry,Natale,1:44:06.926,Team Adrenalin p/b Endurance Performance Coaching
08/19/2012,Road Race,3,Men,Master,35+,25,198770,Ben R,Truitt,1:44:06.932,
08/19/2012,Road Race,3,Men,Master,35+,26,352686,Walter,Durrer,1:44:06.956,Peloton-Specialized Cycling Team
08/19/2012,Road Race,3,Men,Master,35+,27,242403,James,Becker,1:44:07.007,Tokyo Joe's -Whole Foods/Primal
08/19/2012,Road Race,3,Men,Master,35+,28,363920,Craig,Meese,1:44:07.255,CP Racing
08/19/2012,Road Race,3,Men,Master,35+,29,307370,Matt,Hubach,1:44:07.383,Team Rocky Mountain Health Plans
08/19/2012,Road Race,3,Men,Master,35+,30,42074,Birt,Stem,1:44:07.389,Giant Cycling World p/b RMSS
08/19/2012,Road Race,3,Men,Master,35+,31,362727,Todd,Langley,1:44:07.422,Team Adrenalin p/b Endurance Performance Coaching
08/19/2012,Road Race,3,Men,Master,35+,32,115146,Bradley,Rolf,1:44:07.908,ColoBikeLaw.com
08/19/2012,Road Race,3,Men,Master,35+,33,362873,Steve,Parcell,1:44:07.991,Real D-Amgen Masters Cycling
08/19/2012,Road Race,3,Men,Master,35+,34,362586,Robert,Fisher,1:44:08.089,CP Racing
08/19/2012,Road Race,3,Men,Master,35+,35,70973,Frank,Mercurio,1:44:08.519,Real D-Amgen Masters Cycling
08/19/2012,Road Race,3,Men,Master,35+,36,272326,Randy,Ellis,1:44:08.575,Primal - 1st Bank
08/19/2012,Road Race,3,Men,Master,35+,37,364039,Wayne,Strishock,1:44:08.601,CP Racing
08/19/2012,Road Race,3,Men,Master,35+,38,61519,Thomas,Sweeney,1:44:08.641,
08/19/2012,Road Race,3,Men,Master,35+,39,206663,Alexander,Gillett,1:44:08.738,
08/19/2012,Road Race,3,Men,Master,35+,40,56741,Jeffry,Rice,1:44:08.972,ZUMXR/Creekside Racing
08/19/2012,Road Race,3,Men,Master,35+,41,20013,Steve,Kurland,1:44:09.111,Real D-Amgen Masters Cycling
08/19/2012,Road Race,3,Men,Master,35+,42,363531,Dane,Emde,1:44:09.129,Team Rio Grande
08/19/2012,Road Race,3,Men,Master,35+,43,364096,Bill,Lehman,1:44:09.152,Twin Peaks CyclingInc
08/19/2012,Road Race,3,Men,Master,35+,44,363785,Steve,Schwarting,1:44:09.251,Sonic Boom Racing
08/19/2012,Road Race,3,Men,Master,35+,45,241549,CHAD,DALLES,1:44:09.548,Black Key Bulls Cycling
08/19/2012,Road Race,3,Men,Master,35+,46,315940,Shawn,Betz,1:44:09.738,Team Rocky Mountain Health Plans
08/19/2012,Road Race,3,Men,Master,35+,47,364541,Paul,Combest,1:44:09.879,IC3Colorado
08/19/2012,Road Race,3,Men,Master,35+,48,249884,Rich,Goedel,1:44:09.971,Echelon Racing
08/19/2012,Road Race,3,Men,Master,35+,49,188296,Jeffrey,Homan,1:44:10.244,Fort Collins Cycling Team
08/19/2012,Road Race,3,Men,Master,35+,50,128758,Eric,Juzysta,1:44:11.403,Team Rocky Mountain Health Plans
08/19/2012,Road Race,3,Men,Master,35+,51,177175,Dustin,Jackson,1:44:12.146,Primal - 1st Bank
08/19/2012,Road Race,3,Men,Master,35+,52,256089,Jason,Heinhorst,1:44:14.905,TLR Cycling
08/19/2012,Road Race,3,Men,Master,35+,53,79265,Brad,Thomas,1:44:16.389,Real D-Amgen Masters Cycling
08/19/2012,Road Race,3,Men,Master,35+,54,346196,Chris,Johnson,1:44:27.480,Fort Collins Cycling Team
08/19/2012,Road Race,3,Men,Master,35+,55,364101,David,Twynam,1:44:29.715,CP Racing
08/19/2012,Road Race,3,Men,Master,35+,56,249277,Jeremy,Gebben,1:44:29.765,Swift Cycling
08/19/2012,Road Race,3,Men,Master,35+,57,362477,Stephen,Haydel,1:45:43.045,Swift Cycling
08/19/2012,Road Race,3,Men,Master,35+,58,201127,Ben,Frost,1:48:00.107,Giant Cycling World p/b RMSS
08/19/2012,Road Race,3,Men,Master,35+,59,19657,Michael,Koren,1:53:15.594,Giant Cycling World p/b RMSS
08/19/2012,Road Race,3,Men,Master,35+,60,85292,Michael,Hagen,2:02:48.568,CP Racing
08/19/2012,Road Race,3,Men,Master,35+,61,147838,Robert,Helton,2:40:51.422,Local Velo
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,1,46650,Joseph,Paulson,1:43:07.209,Boulder Orthopedics
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,2,69228,Michael,Spangenberg,1:43:07.312,Team Rocky Mountain Health Plans
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,3,21761,Peter,Lucke,1:43:07.412,Mix1
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,4,303279,Steve,Young,1:43:07.565,Natural Grocers Cycling Team
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,5,207726,William,Pedler,1:43:07.627,Team Body Sync
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,6,222960,Larry,Cornman,1:43:07.739,Mix1
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,7,159157,Matt,Vawter,1:43:08.330,Mix1
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,8,111272,Martin,Albe,1:43:08.332,Altitude Cycling
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,9,49765,Michael,Mize,1:43:09.470,P2P/F.A.S.T. Labs presented by Reglera
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,10,8869,Marc K,Dawes,1:43:09.674,Cody Racing
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,11,363809,Scott,Radow,1:43:09.875,Real D-Amgen Masters Cycling
08/19/2012,Road Race,Cat 1/2/3,Men,Master,45+,12,278385,John,Fallon,1:43:09.915,Great Divide Brewing Company
