Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Criterium,Pro 1/2,Men,,*1-99,DNF,152254,Zach,Lail,,MOB Cycling
09/19/2009,Criterium,Masters 50+,Men,,*1-99,1,45583,David,LeDuc,,Atlantic Velo
09/19/2009,Criterium,Masters 50+,Men,,*1-99,2,32470,Randy,Shields,,Carolina Masters Cycling Club
09/19/2009,Criterium,Masters 50+,Men,,*1-99,3,84615,Chris,Dietrich,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Masters 50+,Men,,*1-99,4,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
09/19/2009,Criterium,Masters 50+,Men,,*1-99,5,202326,Gary,Moore,,Giordana-Clif Bar Cycling Team
09/19/2009,Criterium,Masters 50+,Men,,*1-99,6,236908,Donald,MacIntyre,,Trysports Cycling Team
09/19/2009,Criterium,Masters 50+,Men,,*1-99,7,178846,Daniel,Shiels,,Flight Club
09/19/2009,Criterium,Masters 50+,Men,,*1-99,DNF,207213,Rick,Hoffarth,,Giordana-Clif Bar Cycling Team
09/19/2009,Criterium,Masters 50+,Men,,*1-99,DNF,69590,Edroy,Stevenson,,Bolt Brothers Cycles Racing
09/19/2009,Criterium,Masters 45+ 1/2/3,Men,,*1-99,1,50802,Keith,Johnson,,Carolina Masters Cycling Club
09/19/2009,Criterium,Masters 45+ 1/2/3,Men,,*1-99,2,297861,Dan,Rutter,,Team Contes/HCC
09/19/2009,Criterium,Masters 45+ 1/2/3,Men,,*1-99,3,227423,Danny,Mathis,,Painpathways/PVS
09/19/2009,Criterium,Masters 45+ 1/2/3,Men,,*1-99,4,179414,D Langston,Powell,,Palmetto Velo Powered By Merrill Lynch
09/19/2009,Criterium,Masters 45+ 1/2/3,Men,,*1-99,5,46539,Eric,Kelly,,Unattached
09/19/2009,Criterium,Masters 45+ 1/2/3,Men,,*1-99,DNF,198878,John,Patterson,,Carolina Masters Cycling Club
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,1,61620,Charlie,Brown,,Carolina Masters Team
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,2,198878,John,Patterson,,Carolina Masters Cycling Club
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,3,180823,Ryan,Jenkins,,Carolina Masters Team
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,4,165037,Patrick,Weddell,,Globalbike Racing
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,5,60657,Gordon,Stiel,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,6,75614,Marcus,Morgan,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,7,113993,Christopher,Vigna,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,8,50802,Keith,Johnson,,Carolina Masters Cycling Club
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,9,60,Scott,Edge,,
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,10,110447,Reece,Jackson,,Piedmont Orthopedic AssociatesCycling Te
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,11,263899,Andrew,Kimble,,Team Velosports
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,12,23362,Henry,McCullough,,Piedmont Orthopedic AssociatesCycling Te
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,13,197104,Kerry,Hill,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,14,190428,Matt,Botting,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,15,110268,Lee,Champion,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Masters 35+ 1/2/3,Men,,*1-99,DNF,59223,Jeffrey,Hunter,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Juniors 4/5 15-18,Men,,*1-99,1,242671,Gregg,Boyer,,Uptown Cycles Racing Team
09/19/2009,Criterium,Juniors 4/5 15-18,Men,,*1-99,2,257551,Ian,Sullivan,,Trysports Cycling Team
09/19/2009,Criterium,Juniors 4/5 15-18,Men,,*1-99,3,258011,James,Couvillion,,Les Amis
09/19/2009,Criterium,Juniors 4/5 15-18,Men,,*1-99,4,279552,Eric,Ciminelli,,Uptown  Cycles
09/19/2009,Criterium,Juniors 4/5 15-18,Men,,*1-99,5,263648,William,Gilstrap,,Les Amis Cycling Team
09/19/2009,Criterium,Juniors 4/5 10-14,Men,,*1-99,1,255729,Charlie,Hough,,Les Amis
09/19/2009,Criterium,Juniors 4/5 10-14,Men,,*1-99,2,281804,William,Guillen,,Raleigh Allstars Cycling Club
09/19/2009,Criterium,Juniors 4/5 10-14,Men,,*1-99,3,281805,Luis,Guillen,,Raleigh Allstars Cycling Club
09/19/2009,Criterium,Juniors 4/5 10-14,Men,,*1-99,4,290260,Samuel,Kophazi,,Rock Hill Bicycle Club Racing
09/19/2009,Criterium,Juniors 4/5 10-14,Men,,*1-99,DNF,0,Holden,Hammontree,,
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,1,297861,Dan,Rutter,,Team Contes/HCC
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,2,293790,Eric,Gregory,,Harrell's Bicycle World
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,3,299619,Travis,King,,Contes/Hilton Cycling Club
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,4,297860,Russell,Rutter,,Hilton Cycling Club
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,5,292383,Eric,Evans,,Unattached
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,6,300034,Larry,Sengewalt,,N/A
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,7,270841,Tracy,Terpstra,,Scenic City Velo
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,8,0,Grant,Simms,,
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,9,0,Kevin,Webster,,your localbikeshop.com
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,10,41864,Christopher,Moore,,Unattached
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,11,0,Jim,Clark,,unattached
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,12,0,jason,garrett,,
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,13,0,Mike,Stearn,,
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,DNF,193663,John,Nestico,,GS Park Ridge
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,DNF,275264,Jon,Wannemuehler,,Harris Teeter Cycling Team
09/19/2009,Criterium,Cat 5 35+,Men,,*1-99,DNF,0,Stephen,Dyckes,,
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,1,261669,Jordan,Garrett,,Les Amis
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,2,0,Paul,Potylicki,,
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,3,258011,James,Couvillion,,Les Amis
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,4,257057,Thomas,Johnston,,N/A
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,5,300153,Chris,Riggins,,Unattached
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,6,251843,Kyle,McNamee,,Team Hoffenchard
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,7,301794,Benjamin,Dannemann,,N/A
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,8,0,Scott,Moss,,
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,9,0,Reuben,Bloom,,
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,10,263648,William,Gilstrap,,Les Amis Cycling Team
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,11,340694,Tyler,Conner,,
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,12,0,Bryan,Wrigley,,Harrell's Bicycle World
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,13,294001,Benjamin,Bratton,,colavita racing
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,14,286712,James,Hartsell,,Unattached
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,15,275209,William,Henderson,,Southeast Investments Cycling Team
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,16,0,Michael,Garzon,,
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,DNF,300279,Paul,Shealy,,
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,DNF,355832,Cameron,Moss,,
09/19/2009,Criterium,Cat 5 34-,Men,,*1-99,DNF,234749,William,Gillette,,Unattached
09/19/2009,Criterium,Cat 4,Men,,*1-99,1,287783,David,Rossman,,Unattached
09/19/2009,Criterium,Cat 4,Men,,*1-99,2,279576,Jae,Bowen,,Colavita Racing
09/19/2009,Criterium,Cat 4,Men,,*1-99,3,204012,K.C.,Brechnitz,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Cat 4,Men,,*1-99,4,258782,Brett,Magner,,Unattached
09/19/2009,Criterium,Cat 4,Men,,*1-99,5,297989,Jaime,Pou,,Unattached
09/19/2009,Criterium,Cat 4,Men,,*1-99,6,256717,Christopher,Calder,,Les Amis
09/19/2009,Criterium,Cat 4,Men,,*1-99,7,188957,Gabe,Hipps,,Harrells Bicycle World/ Garmin
09/19/2009,Criterium,Cat 4,Men,,*1-99,8,271478,Lars,Tonnesen,,Trysports Cycling Team
09/19/2009,Criterium,Cat 4,Men,,*1-99,9,227817,Damien,Dunn,,Unattached
09/19/2009,Criterium,Cat 4,Men,,*1-99,10,274640,James,Cole,,Westwood Superior Cycling Club
09/19/2009,Criterium,Cat 4,Men,,*1-99,11,53568,Randy,Smith,,Bolt Brothers Cycles Racing
09/19/2009,Criterium,Cat 4,Men,,*1-99,12,245770,William,James,,Southeast Investments / Rock Hill Bike S
09/19/2009,Criterium,Cat 4,Men,,*1-99,13,290028,JAMES,MAXWELL,,Unattached
09/19/2009,Criterium,Cat 4,Men,,*1-99,14,232709,Douglas,Engel,,Standard Pacific Homes
09/19/2009,Criterium,Cat 4,Men,,*1-99,15,0,Ben,Cooley,,
09/19/2009,Criterium,Cat 4,Men,,*1-99,16,27487,Rob,Payette,,Cycle Center / Carolina Velo
09/19/2009,Criterium,Cat 4,Men,,*1-99,17,211882,Jim,Payne,,Woodlands Cycling Club Race Team
09/19/2009,Criterium,Cat 4,Men,,*1-99,18,279552,Eric,Ciminelli,,Uptown  Cycles
09/19/2009,Criterium,Cat 4,Men,,*1-99,19,284010,David,Moore,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Cat 4,Men,,*1-99,20,240516,Neill,Campbell,,Unattached
09/19/2009,Criterium,Cat 4,Men,,*1-99,21,210281,David,Kyzer,,Colavita Racing
09/19/2009,Criterium,Cat 4,Men,,*1-99,22,206655,Michael,Lawler,,Harris Teeter Cycling Team
09/19/2009,Criterium,Cat 4,Men,,*1-99,23,220512,Todd,Terry,,Colavita Racing
09/19/2009,Criterium,Cat 4,Men,,*1-99,DNF,242671,Gregg,Boyer,,Uptown Cycles Racing Team
09/19/2009,Criterium,Cat 4,Men,,*1-99,DNF,300647,Vincent,McCall,,Unattached
09/19/2009,Criterium,Cat 4,Men,,*1-99,DNF,257551,Ian,Sullivan,,Trysports Cycling Team
09/19/2009,Criterium,Cat 4,Men,,*1-99,DNF,272177,Tommy,Jones,,Harris Teeter Cycling Team
09/19/2009,Criterium,Cat 4,Men,,*1-99,DNF,206907,edwin,lozano,,Unattached
09/19/2009,Criterium,Cat 3,Men,,*1-99,1,274911,James,Good,,The Spirited Cyclist Cycling Club
09/19/2009,Criterium,Cat 3,Men,,*1-99,2,268843,Benjamin,Liang,,Targetraining Tri & Cycle
09/19/2009,Criterium,Cat 3,Men,,*1-99,3,159138,Don,Burgoon,,Unattached
09/19/2009,Criterium,Cat 3,Men,,*1-99,4,265979,E. Julian,Cabra,,Greenville Spinners Bicycle Club
09/19/2009,Criterium,Cat 3,Men,,*1-99,5,251940,Yuans,Halaixt,,Unattached
09/19/2009,Criterium,Cat 3,Men,,*1-99,6,225837,Michael,Niehous,,Carolina Cyclones/CPD
09/19/2009,Criterium,Cat 3,Men,,*1-99,7,241231,Scott,Harris,,Standard Pacific Homes Cycling Team
09/19/2009,Criterium,Cat 3,Men,,*1-99,8,250330,William,Richter,,Carolina Cyclone Development Team
09/19/2009,Criterium,Cat 3,Men,,*1-99,9,207253,Toby,Selix,,Harrell's Bicycle World/Garmin
09/19/2009,Criterium,Cat 3,Men,,*1-99,10,252264,Brad,Harman,,Chain Reaction
09/19/2009,Criterium,Cat 3,Men,,*1-99,11,114797,Mark,Brown,,Unattached
09/19/2009,Criterium,Cat 3,Men,,*1-99,13,180642,John,Benoit,,Bolt Brothers Cycles Racing
09/19/2009,Criterium,Cat 3,Men,,*1-99,14,263324,Parker,Kyzer,,Colavita Racing
09/19/2009,Criterium,Cat 3,Men,,*1-99,15,278167,Carlos,norena,,Foothills Cyclists
09/19/2009,Criterium,Cat 3,Men,,*1-99,16,151074,Nick,Fishbein,,Unattached
09/19/2009,Criterium,Cat 3,Men,,*1-99,17,227423,Danny,Mathis,,Painpathways/PVS
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,53395,Sterling,Swaim,Inc / Benissimo,Vic Chisholm Racing
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,242375,Christopher,Rosen,,Atlantic Velo
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,209501,Charles,Heafner,,Harris Teeter Cycling Team
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,219861,Thomas,Savage,,Southeast Investments / Rock Hill Bike S
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,274861,JON,BISNETTE,,Harris Teeter Cycling Team
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,190749,Clifton,Abare,,Harris Teeter Cycling Team
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,257065,Kevin,Burgess,,Unattached
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,259852,Hunter,Stephenson,,Carolina Cyclone Development Team
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,49848,Neil,Browne,,Surf City Cyclery
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,49216,Micheal,Hitz,,Benissimo
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,136262,Kenneth,Oglesby,,Palmetto Velo Powered By Merrill Lynch
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,253239,Maxwell,Robb,,Uptown  Cycles
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,260795,Calum,Dodson,,Ashville Youth Cycling p/b Chandley Farm
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,258874,HANS,HALAIXT,,Unattached
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,257876,Adan,Escobar,,Unattached
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,34723,Benjamin,Swaim,,Vic Chisholm Racing Inc
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,236710,Sergio,Franco,,
09/19/2009,Criterium,Cat 3,Men,,*1-99,DNF,249535,Evan,Wynn,,Hincapie Development team
09/19/2009,Criterium,Women 4,Women,,*1-99,1,259527,Sonja,Van Holderbeke,,Unattached
09/19/2009,Criterium,Women 4,Women,,*1-99,2,287411,Addyson,Albershardt,,Carolina Masters Team
09/19/2009,Criterium,Women 4,Women,,*1-99,3,301123,Amy,Alexander,,Team Velosports
09/19/2009,Criterium,Women 4,Women,,*1-99,4,0,Katie,Overcash,,
09/19/2009,Criterium,Women 4,Women,,*1-99,5,289201,Anne,Finch,,Unattached
09/19/2009,Criterium,Women 1/2/3,Women,,*1-99,1,201335,Kathryn,Clark,,Team Kenda
09/19/2009,Criterium,Women 1/2/3,Women,,*1-99,2,160047,Kate,Ross,,Lip Smacker
09/19/2009,Criterium,Women 1/2/3,Women,,*1-99,3,251257,Catherine,James,,Greenville Women's Cycling
