Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,6,277140,Jeremy,Smith,1:53:34,University of Nevada Cycling
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,7,0,Juris,Vaskovskis,1:53:41,
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,8,0,Scott,Mitterer,1:54:51,
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,9,0,Michael,Botelho,1:57:36,Reno Wheelmen
06/03/2012,Cross Country,Cat 2,Men,Master,30-39,10,380370,David,Harwin,1:57:48,Reno Wheelmen
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,1,0,Troy,Deibert,1:45:56,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,2,63239,James,Pavlichek,1:49:18,Davis Bike Club Race Team
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,3,55025,Gregory,Allen,1:52:44,IronDataThirstyBearCycling.com
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,4,357280,Howard,Skalet,1:52:48,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,5,380038,James,Kelley,1:54:18,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,6,164464,Jim,Marino,1:55:06,Ibuprofen
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,Jeff,James,1:59:36,Alta Alpina
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,8,10422,Samuel,Echo,2:03:27,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,9,350902,Don,Simone,2:06:16,Twin Six METAL
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,10,32519,Frank,Shoemaker,2:10:30,Lead Out Racing
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,11,0,Gregory,Fine,2:11:08,Team Fine
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,12,381442,Chris,Anderson,2:17:07,
06/03/2012,Cross Country,Cat 2,Men,Master,40-49,13,0,Chris,Busse,2:32:15,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,1,356162,Ryosei,Kaneko,1:47:16,Nevada Union HIgh School Mtb team
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,2,0,dAVID,Anderson,1:51:34,Emanon
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,3,173181,Michael,Jacobs,1:53:52,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,4,36779,Randy,Volkmar,1:54:44,Body Concepts
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,5,271747,Philip,Park,1:58:00,Taleo Racing
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,6,82631,Stacey,Aitken,1:59:10,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,7,0,Rick,Placak,2:01:15,Audi
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,8,176313,Montie,Milner,2:01:31,Reno Wheelmen
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,9,0,Mark,Henderson,2:02:44,Bullmoose
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,10,79211,George,Grass,2:03:21,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,11,351436,Stephen,Miller,2:05:11,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,12,0,Tom,Price,2:10:51,
06/03/2012,Cross Country,Cat 2,Men,Master,50-59,13,175841,Thomas,Wood,2:21:33,Xtreme Outfitters
06/03/2012,Cross Country,Cat 1,Men,Junior,15-18,1,321906,Ian,Stowe,2:09:30,Ritte Elite
06/03/2012,Cross Country,Cat 1,Men,Junior,15-18,2,334326,Daniel,Hall,2:14:05,singletrack Racing
06/03/2012,Cross Country,Cat 1,Men,Junior,15-18,3,350228,Tyler,Jones,2:19:24,Nor Cal Bike Sport
06/03/2012,Cross Country,Cat 1,Men,Junior,15-18,4,266930,Wyatt,Morin,2:31:06,Victory Velo/Placer Foothill
06/03/2012,Cross Country,Cat 1,Men,Junior,15-18,5,304640,Chance,Tiner,4:03:48,Santa Cruz Junior Cycling Club
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,1,326328,Trevor,DeRuise`,2:02:18,GetReal Gluten-Free Sports Nutrition
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,2,326274,Nathan,Brown,2:05:59,Team Indoor Power
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,3,357251,Curtis,Smith,2:06:10,Victory Velo Racing
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,4,318518,Ryan,Icanberry,2:07:57,Northstar/Giant
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,5,133559,Donald,Morehouse,2:08:44,Velo Reno/Kill Trail
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,6,142947,Scott,Hooper,2:11:57,Team Bicycles Plus/Sierra Nevada
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,7,211382,Benjamin,Ragains,2:13:35,Team Indoorpower
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,8,180101,Hyland,Fisher,2:15:16,Hyland Fisher - Vegan Athlete
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,9,347570,Kevin,Herron,2:21:45,NorCal Hub Racing
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,10,204158,Levi,Grabow,2:28:37,Nevada Cycling
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,11,285558,Jared,Vigil,2:29:39,ODI/Renthal/E*13/GoPro
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,12,175840,Scott,Phillips,2:37:52,Rubicon Brewery
06/03/2012,Cross Country,Cat 1,Men,Senior,19-39,13,328078,Stephen,Berg,2:40:07,Northstar/Giant
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,1,111682,paul,miers,2:14:32,Reno Wheelmen
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,2,81585,anthony,anderson,2:14:50,emanon
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,3,36721,John,Vipiana,2:21:14,Olympic Club
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,4,117971,Mario,Gallardo,2:23:38,Felt Bicycles
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,5,26461,Shawn,O'Meara,2:29:08,Velo Reno
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,6,95678,JP,LaMere,2:37:36,Balance Cycling
06/03/2012,Cross Country,Cat 1,Men,Master,40-49,7,1774,Jeff,Angermann,2:55:52,Safeway
06/03/2012,Cross Country,Cat 1,Men,Master,50+,1,0,craig,vandelist,2:20:46,aar
06/03/2012,Cross Country,Cat 1,Men,Master,50+,2,171862,Dane,Grant,2:25:55,Team Roaring Mouse
06/03/2012,Cross Country,Pro/Cat 1,Women,,,1,188603,Katerina,Nash,2:09:32,Luna Pro Team
06/03/2012,Cross Country,Pro/Cat 1,Women,,,2,202496,Amber,Broch,2:23:36,Velo Reno p/b Tamarack Junction
06/03/2012,Cross Country,Pro/Cat 1,Women,,,3,349772,Heather,Lyman,2:28:21,
06/03/2012,Cross Country,Pro/Cat 1,Women,,,4,299535,Ellen,Sherrill,2:35:49,Bike Station Aptos
06/03/2012,Cross Country,Pro/Cat 1,Women,,,5,269404,Kate,Blake,2:39:09,Alta Alpina
06/03/2012,Cross Country,Pro/Cat 1,Women,,,6,115370,Asa,Salas,2:57:38,Team Mad Cat
06/03/2012,Cross Country,Junior,Women,,10-18,1,266914,Avery,Morin,1:19:41,Victory Velo/ Placer Foothill
06/03/2012,Cross Country,Junior,Women,,10-18,2,0,Ashley,Albor,1:28:49,Singletrack Racing
06/03/2012,Cross Country,Junior,Women,,10-18,3,0,Meredith,Nunninck,1:32:39,NU Miners
06/03/2012,Cross Country,Junior,Women,,10-18,4,379019,Aubrey,Milner,3:09:09,RW-GetRealNutrition Junior Team
06/03/2012,Cross Country,Cat 2,Women,Senior,19-39,1,218317,Shannon,Forster,2:01:01,
06/03/2012,Cross Country,Cat 2,Women,Senior,19-39,2,285869,Naomi,Haverlick,2:03:56,
06/03/2012,Cross Country,Cat 2,Women,Senior,19-39,3,0,jacquelyn,thym,2:09:24,
06/03/2012,Cross Country,Cat 2,Women,Senior,19-39,4,335510,Christa,Baker,2:14:50,Nevada Union Mt Bike Team
06/03/2012,Cross Country,Cat 2,Women,Senior,19-39,5,0,Naomi,Lange,2:25:32,
06/03/2012,Cross Country,Cat 2,Women,Senior,19-39,6,0,Faith,Vokovan,2:35:38,
06/03/2012,Cross Country,Cat 2,Women,Master,40+,1,0,Jacqueline,wollman,2:08:40,
06/03/2012,Cross Country,Cat 2,Women,Master,40+,2,334762,Lauren,Liden,2:12:06,Delta Velo
06/02/2012,Super D,Cat 1/2/3,Men,,,1,34272,Gregg,Stone,0:16:52,Mighty Mobile Bike Repair
06/02/2012,Super D,Cat 1/2/3,Men,,,2,211458,Casey,Coffman,0:16:55,Felt Bicycles
06/02/2012,Super D,Cat 1/2/3,Men,,,3,226975,Thomas,Ravina,0:17:03,MARIN Bikes
06/02/2012,Super D,Cat 1/2/3,Men,,,4,0,Ryan,Thym,0:17:18,DH Reno
06/02/2012,Super D,Cat 1/2/3,Men,,,5,228891,John,Hurley,0:17:20,DH Reno
06/02/2012,Super D,Cat 1/2/3,Men,,,6,133559,Donald,Morehouse,0:17:21,Velo Reno/Kill Trail
06/02/2012,Super D,Cat 1/2/3,Men,,,7,79898,Brendan,McIlravy,0:17:26,Giant/Northstar
06/02/2012,Super D,Cat 1/2/3,Men,,,8,276222,John,Clark,0:17:45,
06/02/2012,Super D,Cat 1/2/3,Men,,,9,38089,Max,Whittaker,0:18:16,Kinetic Cycles
06/02/2012,Super D,Cat 1/2/3,Men,,,10,366254,Marco,Osborne,0:18:40,
06/02/2012,Super D,Cat 1/2/3,Men,,,11,285558,Jared,Vigil,0:18:50,ODI/Renthal/E*13/GoPro
06/02/2012,Super D,Cat 1/2/3,Men,,,12,158355,Bill,Hane,0:19:03,High Sierra Cycling
06/02/2012,Super D,Cat 1/2/3,Men,,,13,380005,Kevin,Pinto,0:21:46,Cytosport
06/02/2012,Super D,Cat 1/2/3,Men,,,14,261818,Jude,Mayne,DNF,Velo Reno p/b Tamarack Junction
06/02/2012,Super D,Cat 1/2/3,Men,,,15,174771,Curtis,Opperman,DNF,Black Rock Bicycles
06/02/2012,Super D,Junior,Men,,10-18,1,226976,Chris,Ravina,0:17:23,MARIN Bikes
06/02/2012,Super D,Junior,Men,,10-18,2,350228,Tyler,Jones,0:17:24,
06/02/2012,Super D,Junior,Men,,10-18,3,335498,Ensei,Kaneko,0:18:32,Nevada Union Mt Bike Team
06/02/2012,Super D,Junior,Men,,10-18,4,335332,Zach,Williams,0:18:49,NU Miners
06/02/2012,Super D,Junior,Men,,10-18,5,344974,Steffen,Andersen,0:19:41,Santa Cruz Composite
06/02/2012,Super D,Junior,Men,,10-18,6,368137,Julian,Poree,0:19:48,Santa Cruz Junior Cycling Composite
06/02/2012,Super D,Junior,Men,,10-18,7,344972,Soren,Andersen,0:20:39,Santa Cruz Composite
06/02/2012,Super D,Junior,Men,,10-18,8,335326,Brad,Hoffler,0:21:04,Nevada Union Mountain Bike Tea
06/02/2012,Super D,Cat 3,Men,,,1,356518,Ryan,Grutze,0:20:37,Healdsburg High Greyhounds
06/02/2012,Super D,Cat 3,Men,,,2,379788,paul,patangui,0:21:00,INTEGRATE Performance Fitness
06/02/2012,Super D,Cat 3,Men,,,3,254224,Eric,Newman,0:21:42,Nevada Union HS MTB
06/02/2012,Super D,Cat 2,Men,,,1,294725,Paul,Morris,0:18:37,Clif Bar
06/02/2012,Super D,Cat 2,Men,,,2,10422,Sam,Echo,0:18:37,
06/02/2012,Super D,Cat 2,Men,,,3,302983,Gary,Nagle,0:19:32,Nevada Cycling/Great Basin Bicycles
06/02/2012,Super D,Cat 2,Men,,,4,0,Troy,Deibert,0:19:34,
06/02/2012,Super D,Cat 2,Men,,,5,292298,Ryan,Lummis,0:19:45,
06/02/2012,Super D,Cat 2,Men,,,6,302068,Kurtis,Westbrook,0:20:21,
06/02/2012,Super D,Cat 2,Men,,,7,261345,Dustin,Yue,0:22:39,NRL Team
06/02/2012,Super D,Cat 2,Men,,,8,0,Manning,Craig,DNF,Titus/DSP Racing
06/02/2012,Super D,Cat 1/2/3,Women,,,1,320244,Andrea,Napoli,0:20:17,Loeka Clothing
06/02/2012,Super D,Junior,Women,,10-18,1,335892,Meredith,Nunnink,0:23:56,NU Miners
06/02/2012,Super D,Cat 2/3,Women,,,1,335510,Christa,Baker,0:21:14,Nevada Union Mt Bike Team
