Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Criterium,CAT 3/4,Men,,,23,418081,Brad,Bailey,45:05.9,La Prima Espresso Racing Co.
06/25/2017,Criterium,CAT 3/4,Men,,,24,511434,John,Rodgers,46:07.0,Team Lithko/VO2
06/25/2017,Criterium,CAT 3/4,Men,,,25,417697,Marc,Jurewicz,49:17.8,ZWS / Brilliant Advice
06/25/2017,Criterium,CAT 3/4,Men,,,26,223348,Adam,Mahomed,49:17.8,Team Indiebike p/b IU Health
06/25/2017,Criterium,CAT 3/4,Men,,,27,410898,levi,gaswint,49:17.9,RedBike
06/25/2017,Criterium,CAT 3/4,Men,,,28,396644,Robert,Hengel,49:17.9,Buffalo Bicycling Club Race Tea
06/25/2017,Criterium,CAT 3/4,Men,,,29,514785,Christopher,Peltzer,49:17.9,Indiana University of Pennsylva
06/25/2017,Criterium,CAT 3/4,Men,,,30,393193,Michael,Buckner,49:18.0,Headwind Cycling p/b Elevator B
06/25/2017,Criterium,CAT 3/4,Men,,,31,425125,Michael,Emerson,49:18.0,University of Cincinnati
06/25/2017,Criterium,CAT 3/4,Men,,,32,393692,Mark,Bischof,49:18.0,
06/25/2017,Criterium,CAT 3/4,Men,,,33,394299,Zachary,Young,49:18.1,11eleven
06/25/2017,Criterium,CAT 3/4,Men,,,34,340938,Mike,Chandler,49:18.1,Team Redbike
06/25/2017,Criterium,CAT 3/4,Men,,,35,424878,Juergen,Wilkes,49:18.1,The Ohio State University
06/25/2017,Criterium,CAT 3/4,Men,,,36,359850,Owen,Gibby,49:18.2,Bishop's Bicycles
06/25/2017,Criterium,CAT 3/4,Men,,,37,319884,Benjamin,Seppala,49:18.2,
06/25/2017,Criterium,CAT 3/4,Men,,,38,474785,Ean,Hammond,49:18.2,Headwind Cycling p/b Elevator B
06/25/2017,Criterium,CAT 3/4,Men,,,39,396958,Joseph,Blommel,49:18.3,Phoenix Fitness and Training
06/25/2017,Criterium,CAT 3/4,Men,,,40,396869,Christopher,Yanakos,49:18.3,La Prima Racing
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,1,276289,David,Neis,33:03.2,Team Dayton-Relevant Works Cycl
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,2,34815,Jason,Swiatlowski,33:06.5,
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,3,120645,Bo,Sherman,33:09.8,Relevant Works Cycling
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,4,172784,dan,greene,33:10.0,East End Cycling
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,5,82244,chris,richter,33:10.2,Zone-6 Cycling
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,6,23836,Michael,McShane,33:10.7,Texas Roadhouse Cycling Team
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,7,141060,Eric,McBride,33:11.0,Cadieux O2
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,8,254527,Brendan,Canty,33:11.9,Commonwealth Eye Surgery / Cran
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,9,32882,Joseph,Skrocki,33:12.2,Essex Brass Cycling Team
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,10,311382,William,Burton,33:12.9,Commonwealth Eye Surgery pb Cra
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,11,177206,Felipe,Cardenas,33:13.5,Dash Cycling Team
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,12,107684,Ben,Weaver,33:14.9,Zipp Masters Team
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,13,41402,Derek,Witte,33:15.3,Bissell/ABG Cycling Club
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,14,133936,Jason,Karew,33:16.8,Team Riverpoint
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,15,61603,Eric,Knight,33:17.4,Team Riverpoint
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,16,51475,Darin,Marhanka,33:17.5,Texas Roadhouse
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,17,57601,Mark,Damschroder,33:17.7,Ghisallo Cycling Team
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,18,287612,Doug,Carraway,33:17.8,Veloscience Bike Works Cycling
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,19,65323,Harry,Clark,33:19.1,Team Heroes/ First Internet Ban
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,20,417697,Marc,Jurewicz,33:25.9,ZWS / Brilliant Advice
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,21,41404,Chris,Durand,33:39.7,Team RiverPoint
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,22,669,Matt,Bole,33:48.8,Team Dayton Cycling
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,23,49432,James,Raddin,33:49.1,TEAM LOGIK (LogikPower.com)
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,24,425367,Jason,Tellez,33:49.3,Ghisallo Cycling Team
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,25,174113,Joe,Fuller,33:49.4,Clarksville Schwinn powered by
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,40+,26,166902,David,Hart,33:49.4,ZWS / Brilliant Advice
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,1,188069,Chris,Kroll,45:47.2,Texas Roadhouse Cycling
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,2,153866,John,Gatch,45:52.5,Team Riverpoint
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,3,6078,JONATHAN,CARD,46:01.0,TEAM RIVERPOINT
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,4,225584,Scott,Kroske,46:01.3,WOLVERINE/ACFSTORES.COM
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,5,282965,Jeff,Kompa,46:02.4,TEAM SPIN / Litzler Automation
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,6,200944,David,Lewis,46:02.5,Ft Wayne Outfitters
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,7,73314,Mark,Hill,46:02.9,Tete de la Course Cycling
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,8,248650,Michael,Savory,46:03.5,Ghisallo Cycling Team
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,9,119674,Dan,Lach,46:05.0,ZWS / Brilliant Advice
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,10,205603,Tom,Keller,46:09.3,Team Spin/Litzler Automation
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,11,57060,Timothy,Beirne,46:10.1,
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,12,11991,OBrien,Forbes,46:26.9,Team UBS/QCW Masters
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,13,84148,darren,williams,46:41.5,Monster Media Elite Masters
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,14,134363,Derek,Wilford,46:51.6,Team Spin / Litzler Automation
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,15,331066,Paul,Neff,46:58.0,Team Riverpoint
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,16,239980,Steve,Fine,47:21.7,Ohio Velo / Team RiverPoint
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,17,296822,alan,willey,47:21.7,ZWS / Brilliant Advice
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,18,344712,Greg,Blanton,47:21.7,Ghisallo Cycling Team
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,19,406551,Perry,Parr,47:21.8,Bishops Bicycles
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,20,267052,Shayne,Dillinger,47:21.8,Ghisallo Cycling Team
06/25/2017,Criterium,CAT 1/2/3/4,Men,MASTER,50+,21,248843,jeff,seeley,47:21.8,Team Riverpoint
06/25/2017,Criterium,PRO/1/2/3,Women,,,1,355788,Rachel,Metherd,44:18.9,First Internet Bank
06/25/2017,Criterium,PRO/1/2/3,Women,,,2,429754,Loren,Morgan,44:19.3,Prima Tappa Cycling p/b MansfieLD
06/25/2017,Criterium,PRO/1/2/3,Women,,,3,298672,Victoria,Steen,44:21.1,Lady Gnar Shredders
06/25/2017,Criterium,PRO/1/2/3,Women,,,4,166038,Sierra,Siebenlist,44:21.8,Women's Racing Project
06/25/2017,Criterium,PRO/1/2/3,Women,,,5,408347,Elizabeth,Kieffer,44:22.2,First Internet Bank Cycling
06/25/2017,Criterium,PRO/1/2/3,Women,,,6,426562,Madeline,Pearce,44:22.7,Prima Tappa Cycling p/b Mansfie
06/25/2017,Criterium,PRO/1/2/3,Women,,,7,361061,Elli,Sigmond,44:23.0,Ghisallo Cycling Team
06/25/2017,Criterium,PRO/1/2/3,Women,,,8,418537,Michelle,Henry,44:23.0,Team Elevate Racing
06/25/2017,Criterium,PRO/1/2/3,Women,,,9,143297,Jenette,Williams,44:24.5,First Internet Bank Cycling
06/25/2017,Criterium,PRO/1/2/3,Women,,,10,200504,Briana,Clark,45:30.3,First Internet Bank Cycling
06/25/2017,Criterium,PRO/1/2/3,Women,,,11,310691,Kennedy,Adams,45:30.7,Summit Freewheelers Juniors Tea
06/25/2017,Criterium,PRO/1/2/3,Women,,,12,354744,Lauren,Bair,45:30.7,Women's Racing Project (WRP)
06/25/2017,Criterium,PRO/1/2/3,Women,,,13,388089,Rosalyn,Willey,45:30.7,Prochain Junior Cycling
06/25/2017,Criterium,PRO/1/2/3,Women,,,14,379521,Laura,Webb,45:30.8,VeloFemme p/b Litzler
06/25/2017,Criterium,CAT 5,Women,,,1,533200,Ivy,Moore,27:03.6,
06/25/2017,Criterium,CAT 4,Women,,,1,521516,Genna,Brock,27:00.3,Team Louisville Cyclery
06/25/2017,Criterium,CAT 4,Women,,,2,475220,Meagan,Gehrke,27:01.1,Lady Gnar Shredders
06/25/2017,Criterium,CAT 4,Women,,,3,414168,Alexa,Stierwalt,28:09.5,Prochain Junior Cycling
06/25/2017,Criterium,CAT 4,Women,,,4,473898,Wendy,Gilmore,28:36.2,Queen City Wheels
06/25/2017,Criterium,CAT 4,Women,,,5,500211,Kinsey,Allen,28:36.4,
06/25/2017,Criterium,CAT 4,Women,,,6,534960,Lauren,Lewis,29:03.0,
06/25/2017,Criterium,CAT 4,Women,,,7,507799,Dahlia,Kissel,29:07.5,Lionhearts Junior Racing
06/25/2017,Criterium,CAT 4,Women,,,8,508143,Brooklyn,Raddin,29:07.7,TEAM LOGIK
06/25/2017,Criterium,CAT 4,Women,,,9,423697,Mia,Geudtner,29:08.0,Team Citius
06/25/2017,Criterium,CAT 4,Women,,,10,321258,Emma,Hayes,30:45.3,Prochain Junior Development Rac
06/25/2017,Criterium,CAT 3,Women,,,1,426562,Madeline,Pearce,26:57.6,Prima Tappa Cycling p/b Mansfie
06/25/2017,Criterium,CAT 3,Women,,,2,354912,Kathleen,Neff,27:00.5,Team Dayton
06/25/2017,Criterium,CAT 3,Women,,,3,498193,Elizabeth,Molnar,27:34.1,Team VeloFemme
