Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,25,247406,Flavio,De Luna,s.t.,Stage 17-Cylance*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,26,477112,Janier,Acevedo Calle,s.t.,UCI CT: Jamis Hagens Berman*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,27,381975,Ruben,COMPANIONI,s.t.,UCI CT: Jamis Hagens Berman
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,28,396475,Alexander,RAY,@50,ISCorp Presented by Intellgentsia Coffee
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,29,30322,Fred,RODRIGUEZ,s.t.,UCI CT: Jelly Belly Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,30,155806,Lucas,EUSER,@53,UCI PCT: UnitedHealthcare Pro Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,31,153638,John,MURPHY,s.t.,UCI PCT: UnitedHealthcare Pro Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,32,197897,Barry,MILLER,s.t.,FIREFIGHTERS ELITE
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,33,208854,Adam,CARR,s.t.,FIREFIGHTERS ELITE
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,34,498261,Fabio,CALABRIA,@57,UCI PCT: Team Novo Nordisk
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,35,0,Patrick,KOS,@1:04,D3/Devo p/b Airgas
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,37,256803,Kennett,PETERSON,@1:11,FIREFIGHTERS ELITE
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,38,0,Zakkari,DEMPSTER,@1:13,TEAM NET APP-ENDURA*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,39,221975,Oscar,CLARK,@1:21,UCI CT: Hincapie Sportswear Development Team
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,40,138681,Kirk,CARLSEN,@1:26,PREDATOR CARBON REPAIR*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,41,248479,Chad,HAGA,@1:28,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,42,65819,Bobby,LEA,@1:37,UCI CT: Team SmartStop-Mountain Khakis
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,43,181725,Daniel,HOLLOWAY,@1:49,AMORE & VITA*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,44,212698,Eric,MARCOTTE,@1:59,ELBOWZ RACING p/b BONESHAKER*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,45,155190,Chad,BEYER,@2:04,CHAMPION SYSTEM*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,46,194969,Ken,HANSON,@2:06,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,47,209308,Tom,ZIRBEL,@2:12,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,48,400671,Bruno,LANGLOIS,@2:32,GARNEAU-QUEBECOR
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,49,131248,Scott,ZWIZANSKI,@2:45,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,50,91129,Andrea,PERON,s.t.,UCI PCT: Team Novo Nordisk
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,51,23057,Benjamin,Jacques-Maynes,@3:07,UCI CT: Jamis Hagens Berman
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,52,187300,Christopher,JONES,@3:45,UCI PCT: UnitedHealthcare Pro Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,53,303945,Jonathan,CLARKE,s.t.,UCI PCT: UnitedHealthcare Pro Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,54,377953,David,LOZANO RIBA,@6:09,UCI PCT: Team Novo Nordisk
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,55,211475,Phillip,GAIMON,s.t.,UCI CT: Bissell Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,56,270977,Benjamin,Day,s.t.,UCI PCT: UnitedHealthcare Pro Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,57,193830,Andy,BAKER,s.t.,UCI CT: Hincapie Sportswear Development Team
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,58,0,Volodymyr,STARCHYK,s.t.,AMORE & VITA*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,59,341418,Serghei,TVETCOV,@6:18,UCI CT: Jelly Belly Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,60,307642,Evan,MURPHY,@6:21,Champion System p/b Stan's NoTubes
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,61,397968,Luis Enrique,DAVILA,@6:30,UCI CT: Jelly Belly Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,62,135475,Michael,FRIEDMAN,s.t.,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,63,163112,James,DRISCOLL,s.t.,UCI CT: Jamis Hagens Berman
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,64,385319,Michael,WOODS,@6:34,GARNEAU-QUEBECOR
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,65,291272,Andrew,SEITZ,s.t.,FIREFIGHTERS ELITE
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,66,309417,Javier,MEGIAS LEAL,@6:59,UCI PCT: Team Novo Nordisk
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,67,0,Andres,DIAZ,@7:04,ELBOWZ RACING p/b BONESHAKER*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,68,467842,Clay,MURFET,@7:37,UCI CT: Team SmartStop-Mountain Khakis
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,69,397982,Nic,Hamilton,@11:29,UCI CT: Jelly Belly Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,70,118846,Jonathan,MCCARTY,@ 1 lap,UCI CT: Bissell Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,71,323876,Michael,SHEEHAN,@ 1 lap,ELBOWZ RACING p/b BONESHAKER*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,72,194799,Daniel,SUMMERHILL,@ 1 lap,UCI PCT: UnitedHealthcare Pro Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,73,243416,Mac,BRENNAN,@ 1 lap,UCI CT: Bissell Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,74,0,Gerardo,MEDINA ROBLES,@ 1 lap,Stage 17-Cylance
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,75,147512,Shawn,MILNE,@ 1 lap,UCI CT: 5-Hour Energy p/b Kenda
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,76,222021,Emile,ABRAHAM,@ 1 lap,PREDATOR CARBON REPAIR*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,77,164362,Frank,PIPP,@ 1 lap,UCI CT: Bissell Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,78,0,Zachary,BELL,@ 1 lap,CHAMPION SYSTEM*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,79,246254,Zachary,KOOP,@ 2 laps,Champion System p/b Stan's NoTubes
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,80,284479,Jimmy,SCHURMAN,@ 2 laps,Champion System p/b Stan's NoTubes
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,81,308534,Erik,LEVINSOHN,@ 3 laps,BikeReg.com-Canondale
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,82,0,Kevin,DE MESMAEKER,@ 3 laps,UCI PCT: Team Novo Nordisk
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,83,189118,Morgan,SCHMITT,@ 3 laps,UCI CT: Jelly Belly Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,84,0,Anton,MIKAILOV,@ 3 laps,AMORE & VITA*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,85,196503,Jerome,TOWNSEND,@ 3 laps,BikeReg.com-Canondale
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,86,278956,Sean,MCCARTHY,@ 3 laps,BikeReg.com-Canondale
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,87,293046,Matt,LYONS,@ 3 laps,D3/Devo p/b Airgas
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,88,297697,Ian,MOORE,@ 3 laps,Stage 17-Cylance
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,89,257134,Josh,JOHNSON,@ 3 laps,BISSELL-ABG-GIANT
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,90,0,Daniel,PATTEN,@ 3 laps,UCI CT: Team SmartStop-Mountain Khakis
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,91,0,Travis,SAMUEL,@ 3 laps,JET FUEL NORCO BICYCLES*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,92,239266,John,TOMLINSON,@ 3 laps,ISCorp Presented by Intellgentsia Coffee
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,93,301743,Ariel,Mendez-Penate,@ 3 laps,ISCorp Presented by Intellgentsia Coffee
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,94,0,Juan Miguel,PEREZ GARCIA,@ 3 laps,EQUIPE EKO/DEVINCI
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,95,0,Brandon,ETZI,@ 3 laps,JET FUEL NORCO BICYCLES*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,96,0,Sam,SAUTELLE,@ 3 laps,BREAKAWAYBIKES.COM p/b Vie13*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,97,128496,Victor,AYALA,@ 3 laps,FIREFIGHTERS ELITE
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,98,179451,Gavriel,EPSTEIN,@ 3 laps,Champion System p/b Stan's NoTubes
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,99,316758,Chris,KEELING,@ 3 laps,D3/Devo p/b Airgas
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,100,213564,Ben,BERTIGER,@ 3 laps,Stage 17-Cylance
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,101,215015,Mike,MIDLARSKY,@ 3 laps,EQUIPE EKO/DEVINCI
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,102,144633,Benjamin,ZAWACKI,@ 3 laps,UCI CT: Hincapie Sportswear Development Team
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,103,0,Antoine,MATTEAU,@ 3 laps,EQUIPE EKO/DEVINCI
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,104,261080,Edison,TURNER,@ 3 laps,UCI CT: Hincapie Sportswear Development Team
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,105,0,Ricky,GARGUILO,@ 3 laps,BikeReg.com-Canondale
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,106,0,Erick,ROWSELL,@ 3 laps,TEAM NET APP-ENDURA*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,107,264739,Daniel,CHABANOV,@ 3 laps,Champion System p/b Stan's NoTubes
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,108,442824,Rene,Corella,@ 3 laps,Stage 17-Cylance
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,109,220678,Nathan,WILLIAMS,@ 3 laps,BISSELL-ABG-GIANT
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,110,291766,Alex,VANIAS,@ 3 laps,BISSELL-ABG-GIANT
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,111,226379,Kevin,GOTTLIEB,@ 3 laps,D3/Devo p/b Airgas
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,112,0,David,BOILY,@ 3 laps,AMORE & VITA*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,113,0,Jaroslaw,DABROWSKI,@ 3 laps,AMORE & VITA*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,114,238479,Zachary,HUGHES,@ 3 laps,GARNEAU-QUEBECOR
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,115,0,Alexander,CATAFORD,@ 3 laps,GARNEAU-QUEBECOR
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,116,0,Pierrick,NAUD,@ 3 laps,GARNEAU-QUEBECOR
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,117,0,Simon,LAMBERT-LEMAY,@ 3 laps,GARNEAU-QUEBECOR
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,118,291477,Tommy,SCHUBERT,@ 3 laps,D3/Devo p/b Airgas
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,119,0,Emile,JEAN,@ 3 laps,EQUIPE EKO/DEVINCI
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,120,304402,Tosh,CLEMENTS,@ 3 laps,Stage 17-Cylance
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,121,220179,Christian,PARRETT,@ 3 laps,UCI CT: 5-Hour Energy p/b Kenda
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,122,341438,Tommy,NANKERVIS,@ 3 laps,UCI CT: Bissell Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,123,283449,Wes,KLINE,@ 3 laps,D3/Devo p/b Airgas
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,124,0,Fabian,SCHNAIDT,@ 3 laps,CHAMPION SYSTEM*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,125,0,Ralf,MATZKA,@ 3 laps,TEAM NET APP-ENDURA*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,126,203439,Nicholas,KEOUGH,@ 3 laps,Champion System p/b Stan's NoTubes
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,127,180410,Chris,MONTELEONE,@ 3 laps,UCI CT: Team SmartStop-Mountain Khakis
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,128,237586,Kevin,MULLERVY,@ 3 laps,Champion System p/b Stan's NoTubes
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,129,191703,Thomas,BROWN,@ 3 laps,UCI CT: Team SmartStop-Mountain Khakis
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,130,209022,Daniel,HARM,@ 3 laps,Stage 17-Cylance
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,131,132539,Charles,HUFF,@ 3 laps,UCI CT: Jelly Belly Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,132,196405,Sean,MAZICH,@ 3 laps,UCI CT: Jelly Belly Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,133,226733,Jonathan,JACOB,@ 3 laps,BISSELL-ABG-GIANT
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,134,258309,Nathaniel,ENGLISH,@ 4 laps,UCI CT: 5-Hour Energy p/b Kenda
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,135,187500,Curtis,WINSOR,@ 4 laps,UCI CT: Team SmartStop-Mountain Khakis
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,53173,Billy,JONES,DNF,ISCorp Presented by Intellgentsia Coffee
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,400302,Marsh,COOPER,DNF,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,21636,Jeffry,LOUDER,DNF,UCI PCT: UnitedHealthcare Pro Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Matthias,FRIEDEMANN,DNF,CHAMPION SYSTEM*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Clinton,AVERY,DNF,CHAMPION SYSTEM*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Bobbie,TRAKSEL,DNF,CHAMPION SYSTEM*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,385535,Joonas,HENTTALA,DNF,UCI PCT: Team Novo Nordisk
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Thomas,RAEYMAEKERS,DNF,UCI PCT: Team Novo Nordisk
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Juan Jose,HAEDO,DNF,UCI CT: Jamis Hagens Berman
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,305654,Demis,ALEMAN,DNF,UCI CT: Jamis Hagens Berman
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,37157,Kyle,WAMSLEY,DNF,UCI CT: Jamis Hagens Berman
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,205722,Robert,SWEETING,DNF,UCI CT: 5-Hour Energy p/b Kenda
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,225765,David,WILLIAMS,DNF,UCI CT: 5-Hour Energy p/b Kenda
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,227165,Greggory,BRANDT,DNF,UCI CT: 5-Hour Energy p/b Kenda
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,230799,James,STEMPER,DNF,UCI CT: 5-Hour Energy p/b Kenda
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Jason,MCCARTEAM NET APP-EN,DNF,UCI CT: Bissell Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,188572,Andrew,DAHLHEIM,DNF,UCI CT: Bissell Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Martz,ALDER,DNF,UCI CT: Hincapie Sportswear Development Team
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Franois,CHABOT,DNF,EQUIPE EKO/DEVINCI
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Felix,COT BOUVETTE,DNF,EQUIPE EKO/DEVINCI
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Yohan,PATRY,DNF,EQUIPE EKO/DEVINCI
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Viesturs,LUKSEVICS,DNF,AMORE & VITA*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,117328,Jeremy,POWERS,DNF,UCI CT: Jelly Belly Cycling
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,394630,Nicolai,BROECHNER,DNF,BISSELL-ABG-GIANT
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,241878,Graham,DEWART,DNF,BISSELL-ABG-GIANT
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,240464,Weston,LUZADDER,DNF,BISSELL-ABG-GIANT
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,207324,Alex,WIESELER,DNF,BISSELL-ABG-GIANT
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,261002,Benjamin,CHADDOCK,DNF,UCI CT: Team SmartStop-Mountain Khakis
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Rmi,PELLETIER-ROY,DNF,GARNEAU-QUEBECOR
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Anton,VARABEL,DNF,JET FUEL NORCO BICYCLES*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,400215,Yuri,HRYCAJ,DNF,JET FUEL NORCO BICYCLES*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,379393,Luc,BENT,DNF,JET FUEL NORCO BICYCLES*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Chris,FREELAND,DNF,JET FUEL NORCO BICYCLES*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,201874,Sergio,HERNANDEZ,DNF,PREDATOR CARBON REPAIR*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,JEAN MICHEL,LACHANCE,DNF,PREDATOR CARBON REPAIR*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,290087,Nicholas,ROGERS,DNF,BREAKAWAYBIKES.COM p/b Vie13*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,258581,Brett,KIELICK,DNF,BREAKAWAYBIKES.COM p/b Vie13*
06/02/2013,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,283375,Matthew,FURLOW,DNF,BREAKAWAYBIKES.COM p/b Vie13*
