Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,,CAT 3,Men,,40-49,6,0,Douglas,Russell,,
08/04/2013,,CAT 3,Men,,40-49,7,0,Gary,Goodspeed,,
08/04/2013,,CAT 3,Men,,40-49,8,0,Francis,Desplanches,,
08/04/2013,,CAT 3,Men,,40-49,9,0,Mike,Wynakos,,
08/04/2013,,CAT 3,Men,,40-49,DNF,38456,Tim,Williamson,,
08/04/2013,,CAT 3,Men,,40-49,DNF,0,Francis,Sweeney,,
08/04/2013,,CAT 2,Men,,0-14,1,424651,Austin,Lancaster,,
08/04/2013,,CAT 2,Men,,0-14,2,382103,Ben,Johansen,,
08/04/2013,,CAT 2,Men,,0-14,3,0,Bryce,Kans,,
08/04/2013,,CAT 2,Men,,0-14,4,0,Niko,Hol,,
08/04/2013,,CAT 2,Men,,0-14,5,424421,Benjamin,Van Veen,,Fanatik Bike Co. Cycling Team
08/04/2013,,CAT 2,Men,,0-14,6,0,Andrew,Samanskee,,
08/04/2013,,CAT 2,Men,,0-14,7,431725,Colton,Wiersum,,
08/04/2013,,CAT 2,Men,,0-14,8,0,Dylan,Brown,,
08/04/2013,,CAT 2,Men,,0-14,9,0,Ethan,Lieb,,
08/04/2013,,CAT 2,Men,,0-14,10,119587,Ryan,Graff,,
08/04/2013,,CAT 2,Men,,0-14,11,316444,Andre,Strom,,
08/04/2013,,CAT 2,Men,,0-14,12,353928,Cameron,Wamsley,,
08/04/2013,,CAT 2,Men,,15-18,1,385250,Louis,Mollett,,
08/04/2013,,CAT 2,Men,,15-18,2,401095,Lukas,Mackaay,,
08/04/2013,,CAT 2,Men,,15-18,3,408224,Luke,Carroll,,
08/04/2013,,CAT 2,Men,,15-18,4,0,Zach,Jones,,
08/04/2013,,CAT 2,Men,,15-18,5,371953,Trevor,Altizer,,
08/04/2013,,CAT 2,Men,,15-18,6,400698,Connor,Cawthorn,,
08/04/2013,,CAT 2,Men,,15-18,7,0,Alex,Wonakos,,
08/04/2013,,CAT 2,Men,,15-18,8,0,Ryan,Miller,,
08/04/2013,,CAT 2,Men,,15-18,9,0,Bailey,Villalovos,,
08/04/2013,,CAT 2,Men,,15-18,10,0,Devon,Sims,,
08/04/2013,,CAT 2,Men,,15-18,11,0,Brandon,Wampler,,
08/04/2013,,CAT 2,Men,,15-18,12,368924,Jacob,Hancock,,
08/04/2013,,CAT 2,Men,,15-18,13,0,Devin,Sweeney,,
08/04/2013,,CAT 2,Men,,15-18,14,0,Casey,White,,
08/04/2013,,CAT 2,Men,,15-18,15,0,Kris,Stone,,
08/04/2013,,CAT 2,Men,,15-18,16,0,Dominick,Van Veen,,
08/04/2013,,CAT 2,Men,,15-18,17,401395,Anthony,Marsicano,,
08/04/2013,,CAT 2,Men,,15-18,18,407261,Caleb,Peters,,
08/04/2013,,CAT 2,Men,,15-18,19,0,Matt,Dealy,,
08/04/2013,,CAT 2,Men,,15-18,20,196157,Colton,Williams,,
08/04/2013,,CAT 2,Men,,15-18,21,0,Dane,Turnbull,,
08/04/2013,,CAT 2,Men,,15-18,22,0,Erik,Zoba,,
08/04/2013,,CAT 2,Men,,15-18,23,500770,Kevin,Sinfield,,
08/04/2013,,CAT 2,Men,,15-18,24,354750,Connor,Barrett,,Summit Utah Devo
08/04/2013,,CAT 2,Men,,15-18,25,353926,Alexander,Wamsley,,
08/04/2013,,CAT 2,Men,,15-18,DNF,0,Mason,Prendergast,,
08/04/2013,,CAT 2,Men,,15-18,DNF,403743,Joel,Lavin,,
08/04/2013,,CAT 2,Men,,19-29,1,0,Westen,Potter,,
08/04/2013,,CAT 2,Men,,19-29,2,0,Justin,Fernandez,,
08/04/2013,,CAT 2,Men,,19-29,3,213256,Aric,Duncan,,
08/04/2013,,CAT 2,Men,,19-29,4,0,Nick,Freedman,,
08/04/2013,,CAT 2,Men,,19-29,5,0,Charlie,Leese,,
08/04/2013,,CAT 2,Men,,19-29,6,0,Dylan,Bibbins,,
08/04/2013,,CAT 2,Men,,19-29,7,418330,Kody,Clark,,
08/04/2013,,CAT 2,Men,,19-29,8,403914,Jared,Kuenzi,,
08/04/2013,,CAT 2,Men,,19-29,9,0,Ryan,Bowen,,
08/04/2013,,CAT 2,Men,,19-29,10,0,Chase,Myers,,
08/04/2013,,CAT 2,Men,,19-29,11,409341,Bryson,Welsh,,
08/04/2013,,CAT 2,Men,,19-29,12,283841,Alex,Zbarazky,,
08/04/2013,,CAT 2,Men,,19-29,13,411439,James,Wadkins,,
08/04/2013,,CAT 2,Men,,19-29,14,0,David,Sohoenmahers,,
08/04/2013,,CAT 2,Men,,19-29,15,153858,Mike,Lawless,,
08/04/2013,,CAT 2,Men,,19-29,16,296926,Kyle,Barrett,,
08/04/2013,,CAT 2,Men,,19-29,17,390717,Jeremy,Fetsko,,
08/04/2013,,CAT 2,Men,,19-29,18,0,Justin,Lind,,
08/04/2013,,CAT 2,Men,,19-29,19,263650,Cole,Gregg,,
08/04/2013,,CAT 2,Men,,19-29,20,0,Bryan,Flynn,,
08/04/2013,,CAT 2,Men,,19-29,21,0,Dylon,Gere,,
08/04/2013,,CAT 2,Men,,19-29,22,0,Colby,Robbits,,
08/04/2013,,CAT 2,Men,,19-29,23,157431,Derek,Bronson,,
08/04/2013,,CAT 2,Men,,19-29,24,281442,Jordan,Recchia,,
08/04/2013,,CAT 2,Men,,19-29,25,0,Bryan,Boliek,,
08/04/2013,,CAT 2,Men,,19-29,26,0,Sean,Machen,,
08/04/2013,,CAT 2,Men,,19-29,27,0,Erik,Richardson,,
08/04/2013,,CAT 2,Men,,19-29,DNF,0,Brian,Gisle,,
08/04/2013,,CAT 2,Men,,19-29,DNF,0,Jordan,Reed,,
08/04/2013,,CAT 2,Men,,30-39,1,428939,Kris,Melton,,
08/04/2013,,CAT 2,Men,,30-39,2,0,Tristyn,Duerv,,
08/04/2013,,CAT 2,Men,,30-39,3,400969,Jed,Murphey,,
08/04/2013,,CAT 2,Men,,30-39,4,0,Jerry,Villalovos,,
08/04/2013,,CAT 2,Men,,30-39,5,222093,Patrik,Zuest,,
08/04/2013,,CAT 2,Men,,30-39,6,0,Brian,Frost,,
08/04/2013,,CAT 2,Men,,30-39,7,0,Andrew,Claiborn,,
08/04/2013,,CAT 2,Men,,30-39,8,0,James,Hiester,,
08/04/2013,,CAT 2,Men,,30-39,9,0,Rory,McLeod,,
08/04/2013,,CAT 2,Men,,30-39,10,0,Tanner,Hensley,,
08/04/2013,,CAT 2,Men,,30-39,11,366895,Brett,Porter,,
08/04/2013,,CAT 2,Men,,30-39,12,0,Joe,Reed,,
08/04/2013,,CAT 2,Men,,30-39,13,0,Paul,Schmierer,,
08/04/2013,,CAT 2,Men,,30-39,14,0,Phil,Lewis,,
08/04/2013,,CAT 2,Men,,30-39,15,371031,Mitch,Falkner,,
08/04/2013,,CAT 2,Men,,30-39,16,163540,William,Trice,,
08/04/2013,,CAT 2,Men,,30-39,17,0,Travis,Klaas,,
08/04/2013,,CAT 2,Men,,30-39,18,0,Dustin,Rogers,,
08/04/2013,,CAT 2,Men,,30-39,19,0,Eric,Van Steen,,
08/04/2013,,CAT 2,Men,,30-39,20,283100,Michael,Frank,,
08/04/2013,,CAT 2,Men,,30-39,DNF,0,William,Porter,,
08/04/2013,,CAT 2,Men,,30-39,DNF,0,Andrew,Furgeson,,
08/04/2013,,CAT 2,Men,,30-39,DNF,0,Pip,Mesion,,
08/04/2013,,CAT 2,Men,,40-49,1,91267,Kim,Wolfkill,,
08/04/2013,,CAT 2,Men,,40-49,2,80075,Corbin,Crimmins,,
08/04/2013,,CAT 2,Men,,40-49,3,5182,Keith,Browne,,
08/04/2013,,CAT 2,Men,,40-49,4,135670,Chad,Parson,,
08/04/2013,,CAT 2,Men,,40-49,5,0,Scott,Boggs,,
08/04/2013,,CAT 2,Men,,40-49,6,15456,Ralph,Havens,,
08/04/2013,,CAT 2,Men,,40-49,7,0,Tim,Lieb,,
08/04/2013,,CAT 2,Men,,40-49,8,0,Sean,Kans,,
08/04/2013,,CAT 2,Men,,40-49,9,0,Monny,Williams,,
08/04/2013,,CAT 2,Men,,40-49,10,0,Lance,Vein Loon,,
08/04/2013,,CAT 2,Men,,40-49,11,0,David,Randall,,
08/04/2013,,CAT 2,Men,,40-49,12,150667,Mitchell,Schmidt,,
08/04/2013,,CAT 2,Men,,40-49,13,0,Colin,Brissey,,
08/04/2013,,CAT 2,Men,,50+,1,0,Jim,Denisen,,
08/04/2013,,CAT 2,Men,,50+,2,0,Bill,Kieffer,,
08/04/2013,,CAT 2,Men,,50+,3,0,Bruce,Bibbins,,
08/04/2013,,CAT 2,Men,,50+,4,0,Todd,Mcarthy,,
08/04/2013,,CAT 2,Men,,50+,5,0,Rick,Gale,,
08/04/2013,,CAT 2,Men,,50+,6,0,Dan,Guerman,,
08/04/2013,,CAT 2,Men,,50+,7,0,Ron,Kocol,,
08/04/2013,,CAT 1,Men,,0-18,1,358070,Corey,Craig,,
08/04/2013,,CAT 1,Men,,0-18,2,0,Bjorn,Mejlaendel,,
08/04/2013,,CAT 1,Men,,0-18,3,0,Joe,Rager,,
08/04/2013,,CAT 1,Men,,0-18,4,0,Eric,Harvey,,
08/04/2013,,CAT 1,Men,,0-18,5,0,Joshua,Randall,,
08/04/2013,,CAT 1,Men,,0-18,6,365017,Kye,Refvem,,
08/04/2013,,CAT 1,Men,,0-18,7,0,Brett,Gilkay,,
08/04/2013,,CAT 1,Men,,0-18,DNF,403318,Kasper,Dean,,
08/04/2013,,CAT 1,Men,,19-29,1,261547,Harrison,Phelps,,
08/04/2013,,CAT 1,Men,,19-29,2,378429,Curtis,Hoffman,,
08/04/2013,,CAT 1,Men,,19-29,3,322850,Alex,Cocco,,University of Oregon
08/04/2013,,CAT 1,Men,,19-29,4,0,Nate,Cheney,,
08/04/2013,,CAT 1,Men,,19-29,5,0,Stuart,Gold,,
08/04/2013,,CAT 1,Men,,19-29,6,302528,Cameron,Hoefer,,
08/04/2013,,CAT 1,Men,,19-29,7,0,Paul,Mayes,,
08/04/2013,,CAT 1,Men,,19-29,8,0,Rays,Ewing,,
08/04/2013,,CAT 1,Men,,19-29,9,0,Ryan,Van Noy,,
08/04/2013,,CAT 1,Men,,19-29,10,379122,Brian,Davison,,
08/04/2013,,CAT 1,Men,,19-29,11,269395,Kyle,Hanley,,
08/04/2013,,CAT 1,Men,,19-29,12,276794,Julian,Hennessey,,
08/04/2013,,CAT 1,Men,,19-29,13,0,William,Floyd,,
08/04/2013,,CAT 1,Men,,19-29,14,375106,Dan,Zeller,,
08/04/2013,,CAT 1,Men,,19-29,15,0,Foinn,Corcoran-Tadd,,
08/04/2013,,CAT 1,Men,,19-29,16,259558,Kris,Christensen,,
08/04/2013,,CAT 1,Men,,19-29,17,397216,Austen,Bowman,,
08/04/2013,,CAT 1,Men,,19-29,18,399729,Cory,Yalowicki,,
08/04/2013,,CAT 1,Men,,19-29,19,292852,Clinton,Overman,,
08/04/2013,,CAT 1,Men,,19-29,20,507451,Forrest,Taylor,,
08/04/2013,,CAT 1,Men,,19-29,21,268173,Barry,Lunden,,
08/04/2013,,CAT 1,Men,,19-29,22,244580,Andrew,Frink,,
08/04/2013,,CAT 1,Men,,30-39,1,191554,Scott,Kemp,,
08/04/2013,,CAT 1,Men,,30-39,2,401310,nathan,Mcdonald,,
08/04/2013,,CAT 1,Men,,30-39,3,314976,Sam,Larson,,
08/04/2013,,CAT 1,Men,,30-39,4,312446,Andrew,Knott,,
08/04/2013,,CAT 1,Men,,30-39,5,376787,Daniel,Falconi,,
08/04/2013,,CAT 1,Men,,30-39,6,396986,Cullen,Prokop,,
08/04/2013,,CAT 1,Men,,30-39,7,93452,Jeff,Rees,,The Bike Hub
08/04/2013,,CAT 1,Men,,30-39,8,0,Jason,Peovins,,
08/04/2013,,CAT 1,Men,,30-39,9,135752,Tom,Ford,,
08/04/2013,,CAT 1,Men,,30-39,10,180096,Jason,Queen,,
08/04/2013,,CAT 1,Men,,30-39,11,0,Joseph,Rager,,
08/04/2013,,CAT 1,Men,,30-39,12,0,Josh,Nolhog,,
08/04/2013,,CAT 1,Men,,30-39,DNF,0,Ben,Dixon,,
08/04/2013,,CAT 1,Men,,30-39,DNF,412174,Nicholas,Dumas,,
08/04/2013,,CAT 1,Men,,40+,1,0,Frank,Robbins,,
08/04/2013,,CAT 1,Men,,40+,2,14808,Gene,Hamilton,,
08/04/2013,,CAT 1,Men,,40+,3,137087,Brad,Delzer,,
08/04/2013,,CAT 1,Men,,40+,4,263896,Mike,Estes,,
08/04/2013,,CAT 1,Men,,40+,5,0,Nolan,Byers,,
08/04/2013,,CAT 1,Men,,40+,6,312444,Andrew,Pickering,,
08/04/2013,,CAT 1,Men,,40+,DNF,0,Andy,Voight,,
08/04/2013,,PRO,Women,,OPEN,1,228046,Jaime,Rees,,The Bike Hub
08/04/2013,,PRO,Women,,OPEN,2,228926,Britney,White,,
08/04/2013,,PRO,Women,,OPEN,3,0,Michelle,Benson,,
08/04/2013,,PRO,Women,,OPEN,4,362102,Adrian,Hopkins,,
08/04/2013,,PRO,Women,,OPEN,5,263084,Shelby,Reilly,,
08/04/2013,,PRO,Women,,OPEN,6,141210,Karen,O'Connell,,
08/04/2013,,CAT 3,Women,,OPEN,1,0,Lisa,Muggli,,
08/04/2013,,CAT 3,Women,,OPEN,2,0,Kelina,Wong,,
08/04/2013,,CAT 3,Women,,OPEN,3,0,Katie,Sinfield,,
08/04/2013,,CAT 3,Women,,OPEN,DNF,283143,Karen,Metcalfe,,CBC Racing
08/04/2013,,CAT 2,Women,,OPEN,1,0,Rebecca,Parish,,
08/04/2013,,CAT 2,Women,,OPEN,2,413637,Hannah,Johnson,,
08/04/2013,,CAT 2,Women,,OPEN,3,422642,Darcie,Gray,,
08/04/2013,,CAT 2,Women,,OPEN,4,0,Kirsten,Fors,,
08/04/2013,,CAT 2,Women,,OPEN,5,0,Kjersti,Christensen,,
08/04/2013,,CAT 2,Women,,OPEN,6,0,Linnea,Rooke,,
08/04/2013,,CAT 2,Women,,OPEN,7,411925,Katie,Hensien,,
08/04/2013,,CAT 2,Women,,OPEN,8,0,Kaitlyn,Melvin,,
08/04/2013,,CAT 2,Women,,OPEN,9,0,Trish,Griffen,,
08/04/2013,,CAT 2,Women,,OPEN,10,0,Sarah,Hopkins,,
08/04/2013,,CAT 1,Women,,OPEN,1,412040,Zoe,Taylor,,
08/04/2013,,CAT 1,Women,,OPEN,2,414630,Julie,Istvan,,
08/04/2013,,CAT 1,Women,,OPEN,3,0,Kristian,Pruitt,,
