Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2009,Cyclo-cross,Masters,Men,B,,6,286428,Kevin,Collins,00:00.0,Unattached
11/28/2009,Cyclo-cross,Masters,Men,B,,7,223694,Joseph,Goeke,00:00.0,
11/28/2009,Cyclo-cross,Masters,Men,B,,8,275157,Jeremy,Smith,00:00.0,Renaissance Cycling
11/28/2009,Cyclo-cross,Masters,Men,B,,9,265069,Christopher,Thomas,00:00.0,Black Sheep Cycles
11/28/2009,Cyclo-cross,Masters,Men,B,,10,99504,Brendan,Sheehan,00:00.0,Santa Fe Trails Bicycle Racing
11/28/2009,Cyclo-cross,Masters,Men,B,,11,203967,Tim,Claire,00:00.0,One Hour Racing
11/28/2009,Cyclo-cross,Masters,Men,B,,12,285737,Bryan,Kidney,00:00.0,Slimenundgrossen
11/28/2009,Cyclo-cross,Masters,Men,B,,13,302467,Kevin,Winters,00:00.0,
11/28/2009,Cyclo-cross,Masters,Men,B,,14,0,Steve,KARNEY,00:00.0,
11/28/2009,Cyclo-cross,Masters,Men,B,,DNP,262254,Kip,LaMunyon,00:00.0,Cycle City Racing
11/28/2009,Cyclo-cross,Masters,Men,,55-99,1,27258,Harold,Parker,00:00.0,Unattached
11/28/2009,Cyclo-cross,Masters,Men,,55-99,2,90529,D Douglas,Long,00:00.0,360 Racing
11/28/2009,Cyclo-cross,Masters,Men,,55-99,3,278375,Erik,Elving,00:00.0,Colavita/parisi
11/28/2009,Cyclo-cross,Masters,Men,,55-99,4,300387,Dan,Peak,00:00.0,
11/28/2009,Cyclo-cross,Junior,Men,,10-18,1,0,Aaron,ROBERTSON,00:00.0,
11/28/2009,Cyclo-cross,Junior,Men,,10-18,2,301463,Graeme,Nash,00:00.0,
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,195267,Nicholas,Coil,00:00.0,Tradewind Energy
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,250812,Luke,Lininger,00:00.0,Bicycle Shack Racing
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,299757,Travis,Donn,00:00.0,
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,0,Garet,STEINMETZ,00:00.0,
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,270500,Mark,Cole,00:00.0,Cow Town Cycling Team
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,272500,David,Neidinger,00:00.0,Cycle City Racing
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,271089,Douglas,Stone,00:00.0,
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,266270,Joel,Terry,00:00.0,Unattached
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,229831,Tom,Bondurant,00:00.0,Free State Racing
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,220294,Kory,Dillman,00:00.0,
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,53933,Paul,Fancher,00:00.0,Localcycling.com
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,100294,Robert,Schultz,00:00.0,Skc Racing
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,288265,Eric,Stull,00:00.0,Team Colavita/ Parisi Coffee
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,0,William,NASH,00:00.0,Localcycling.com
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,176439,Matthew,Gilhousen,00:00.0,
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,265069,Christopher,Thomas,00:00.0,Black Sheep Cycles
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNP,238716,Hector,Soto,00:00.0,Renaissance Cycling
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNP,252278,John,Waller,00:00.0,Bad Goat
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,48568,Jeff,Winkler,00:00.0,Unattached
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,185340,Brian,Jensen,00:00.0,Tradewind Energy Cycling Team
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,244502,Britton,Kusiak,00:00.0,Team Colavita/ Parisi Coffee
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,34490,Mark,Studnicki,00:00.0,Slimenundgrossen
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,161597,Cameron,Chambers,00:00.0,360 Racing
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,241806,Shad,Schreiner,00:00.0,360 Racing
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,226843,Matthew,Baugher,00:00.0,Epic Cycling Team
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,208217,Alex,Edwards,00:00.0,Kccx/verge
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,115327,Aaron,Elwell,00:00.0,Unattached
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,246148,Chris,Hershey,00:00.0,Cycle City Racing
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,220920,Chris,Wallace,00:00.0,Navigators Insurance
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,136364,Nate,Woodman,00:00.0,Monkey Wrench
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,0,Andrew,COE,00:00.0,Skc Racing
11/28/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNP,0,Bill,MARSHALL JR,00:00.0,Kccx/verge
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,1,292999,Kurt,Schauwecker,00:00.0,Unattached
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,2,278173,Kent,Woermann,00:00.0,Bicycle Shack Racing
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,3,285572,william,nash,00:00.0,Localcycling
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,4,288388,Steve,Vockrodt,00:00.0,Team Colavita/ Parisi Coffee
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,5,0,Jack,FUNK,00:00.0,Team Power Train
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,6,291843,Adam,Keck,00:00.0,Team Colavita/ Parisi Coffee
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,7,0,Tyler,SCHUMACHER,00:00.0,Kcoi/boulevard
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,Joseph,ANDERSON,00:00.0,Team Colavita / Parisi Coffee
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,9,135858,Eric,Burch,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,10,0,Jesse,ENS,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,Nathan,CUKA,00:00.0,Na
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,12,275550,JP,Brocket,00:00.0,Skc
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,13,2334,Kent,Baker,00:00.0,Bicycle Shack Racing
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,Joe,COLLIER,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,15,284654,Mark,Kern,00:00.0,Kcoi Boulevard
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,16,256743,Matthew,O'Neil,00:00.0,Skc Racing
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Dan,SCHAEFFER,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,18,287191,Dylan,Broll,00:00.0,Slimenundgrossen
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,19,40880,Randy,Tracy,00:00.0,Shores Sports Llc
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,20,285669,Paul,Villasi,00:00.0,Unattached
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,21,203967,Tim,Claire,00:00.0,One Hour Racing
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,22,0,Michael,PECINA,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,23,0,Joe,FOX,00:00.0,Unattached
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,24,0,David,CROOK,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,25,0,Brad,RILEY,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,26,298402,Doug,Bolton,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,DNP,0,Nathan,BOYE,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Men,,1-99,DNP,267604,Chad,Vulgamott,00:00.0,Kcoi Boulevard
11/28/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,180587,Michelle,Jensen,00:00.0,Mercy  Cycling Team
11/28/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,124910,Wanda,Simchuk,00:00.0,Twin Six
11/28/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,237446,Darcey,Rapp,00:00.0,Kcoi Boulevard
11/28/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,282159,Aubree,Dock,00:00.0,Kcoi Boulevard
11/28/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,274812,Debora,Hall,00:00.0,Renaissance Cycling
11/28/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,269517,Kathryn,Mueller,00:00.0,Kcoi Boulevard
11/28/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,155694,Teresa,Jarzemkoski,00:00.0,Unattached
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,1,188378,Kay,Lehman,00:00.0,Skc Racing
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,2,292676,Jane,Adams,00:00.0,Team Colavita/ Parisi Coffee
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,3,287354,Karen,Brocket,00:00.0,Skc
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,4,127715,Madeline,Finch,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,5,286431,Sandra,Collins,00:00.0,Unattached
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,6,0,Susie,SCHULTZ,00:00.0,Skc
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,7,0,Gayle,MCFARLAND,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,8,298623,Andrea,Villasi,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,9,301828,Emily,Pastrovich,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,10,301987,Donica,Goodwin,00:00.0,
11/28/2009,Cyclo-cross,Cat 4,Women,,1-99,DNP,282159,Aubree,Dock,00:00.0,Kcoi Boulevard
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,1,150789,Stephen,Songer,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,2,244502,Britton,Kusiak,00:00:00.00,Team Colavita/ Parisi Coffee
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,3,0,Garet,STEINMETZ,00:00:00.00,
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,4,238716,Hector,Soto,00:00:00.00,Renaissance Cycling
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,5,27258,Harold,Parker,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,6,207337,Ted,Moore,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,7,175705,Theodore,Fleming,00:00:00.00,Spike Racing
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,8,8151,Telford,Crisco,00:00:00.00,Renaissance Cycling
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,9,0,Cody,MATHIAS,00:00:00.00,
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,10,0,Randy,TRACY,00:00:00.00,
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,11,272612,Bradley,Williams,00:00:00.00,Team Colavita/ Parisi Coffee
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,12,0,Chris,HUDSON,00:00:00.00,Renaissance Cycling
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,13,0,Josa,DOUGLAS,00:00:00.00,
10/04/2009,Cyclo-cross,Singlespeed,Men,,1-99,14,0,Kevin,WINTERS,00:00:00.00,
10/04/2009,Cyclo-cross,Masters,Men,,,1,148258,Andy,Lucas,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Masters,Men,,,1,192641,Brendon,Jenks,00:00:00.00,
10/04/2009,Cyclo-cross,Masters,Men,,,2,150789,Stephen,Songer,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Masters,Men,,,2,201307,Josh,Taylor,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Masters,Men,,,3,175705,Theodore,Fleming,00:00:00.00,Spike Racing
10/04/2009,Cyclo-cross,Masters,Men,,,3,236608,Kyle,Bush,00:00:00.00,Slimenundgrossen
10/04/2009,Cyclo-cross,Masters,Men,,,4,55734,Darrell,Bratton,00:00:00.00,Team Mack Racing Assn
10/04/2009,Cyclo-cross,Masters,Men,,,4,42053,Justin,Bowes,00:00:00.00,Skc Racing
10/04/2009,Cyclo-cross,Masters,Men,,,5,244263,Todd,Bellem,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Masters,Men,,,5,207337,Ted,Moore,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Masters,Men,,,6,0,Brian,OUFF,00:00:00.00,
10/04/2009,Cyclo-cross,Masters,Men,,,6,242296,Mathew,Eastlack,00:00:00.00,Slimenundgrossen
10/04/2009,Cyclo-cross,Masters,Men,,,7,222978,Jim,Rank,00:00:00.00,Bicycle Shack Racing
10/04/2009,Cyclo-cross,Masters,Men,,,7,150949,Mark,Schoonbeck,00:00:00.00,Kcoi Boulevard
10/04/2009,Cyclo-cross,Masters,Men,,,8,35363,Mark,Thomas,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Masters,Men,,,8,60481,Jon-Paul,Shores,00:00:00.00,Glory Racing
10/04/2009,Cyclo-cross,Masters,Men,,,9,218315,Tim,Bergman,00:00:00.00,Localcycling.com
10/04/2009,Cyclo-cross,Masters,Men,,,9,301646,Mark,Horn,00:00:00.00,
10/04/2009,Cyclo-cross,Masters,Men,,,10,47017,Richard,Bort,00:00:00.00,Blue River Bicycle Club
10/04/2009,Cyclo-cross,Masters,Men,,,10,48889,Gregory,Hoffman,00:00:00.00,Have Bike Lets Travel
10/04/2009,Cyclo-cross,Masters,Men,,,11,8151,Telford,Crisco,00:00:00.00,Renaissance Cycling
10/04/2009,Cyclo-cross,Masters,Men,,,12,0,Michael,RUDER,00:00:00.00,Kcbc
10/04/2009,Cyclo-cross,Masters,Men,,,13,269603,David,Mathews,00:00:00.00,Kcbc Racing Team
10/04/2009,Cyclo-cross,Masters,Men,,,14,159028,Michael,Berning,00:00:00.00,Kcoi Boulevard
10/04/2009,Cyclo-cross,Masters,Men,,,15,0,Joe,PARKER,00:00:00.00,Kcoi/boulevard
10/04/2009,Cyclo-cross,Masters,Men,,,DNF,75232,Jason,Gaikowski,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Masters,Men,,55-99,1,27258,Harold,Parker,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Masters,Men,,55-99,2,90529,D Douglas,Long,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Masters,Men,,55-99,3,37155,David,Wamsley,00:00:00.00,Sports Team The
10/04/2009,Cyclo-cross,Masters,Men,,55-99,4,0,Dan,PEAK,00:00:00.00,
10/04/2009,Cyclo-cross,Masters,Men,,55-99,5,266812,Paul,Weston,00:00:00.00,The Wheel Cycling Club
10/04/2009,Cyclo-cross,Masters,Men,,55-99,6,220573,Richard,Bowman,00:00:00.00,Cycle City Racing
10/04/2009,Cyclo-cross,Masters,Men,,55-99,DNF,278375,Erik,Elving,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Junior,Men,,10-18,1,250812,Luke,Lininger,00:00:00.00,Bicycle Shack Racing
10/04/2009,Cyclo-cross,Junior,Men,,10-18,2,222267,Michael,Tarne,00:00:00.00,
10/04/2009,Cyclo-cross,Junior,Men,,10-18,3,0,Colton,PALMER,00:00:00.00,
10/04/2009,Cyclo-cross,Junior,Men,,10-18,4,0,Aaron,ROBERTSON,00:00:00.00,
10/04/2009,Cyclo-cross,Junior,Men,,10-18,5,293740,Kenny,Bergman,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Junior,Men,,10-18,6,0,Eli,SCHWARTZ,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,270500,Mark,Cole,00:00:00.00,Cow Town Cycling Team
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,288820,Dan,Oldehoeft,00:00:00.00,Team Colavita/ Parisi Coffee
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,290293,Jonathan,Sebring,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,0,Chris,ELLIS,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,100294,Robert,Schultz,00:00:00.00,Skc Racing
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,16964,Richard,Hu,00:00:00.00,Skc Racing
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,299757,Travis,Donn,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,266270,Joel,Terry,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,21421,Chris,Locke,00:00:00.00,Cow Town Cycling Team
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,0,Tony,STANISLAV,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,269398,Josh,Patterson,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,252278,John,Waller,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,274810,Peter,Krause,00:00:00.00,Cycle City Racing
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,0,Eric,STULL,00:00:00.00,Team Colavita/parisi Coffee
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,0,William,NASH,00:00:00.00,Localcycling.com
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,222778,Brent,Hankins,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,17,60481,Jon-Paul,Shores,00:00:00.00,Glory Racing
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,238716,Hector,Soto,00:00:00.00,Renaissance Cycling
10/04/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,222978,Jim,Rank,00:00:00.00,Bicycle Shack Racing
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,197714,Joseph,Schmalz,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,35598,Stephen,Tilford,00:00:00.00,Trek
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,0,Jeff,WINKLER,00:00:00.00,Kccx/verge
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,75343,Joshua,Johnson,00:00:00.00,Michelob Ultra - Big Shark Rac
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,185340,Brian,Jensen,00:00:00.00,Tradewind Energy Cycling Team
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,138402,Shadd,Smith,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,241806,Shad,Schreiner,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,220920,Chris,Wallace,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,34257,William,Stolte,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,233567,Jonathan,Schottler,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,102467,Adam,Mills,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,34490,Mark,Studnicki,00:00:00.00,Slimenundgrossen
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,161597,Cameron,Chambers,00:00:00.00,360 Racing
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,0,Andrew,COE,00:00:00.00,Skc Racing
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,195267,Nicholas,Coil,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,208217,Alex,Edwards,00:00:00.00,Skc Racing
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,138401,Michael,Gaherty,00:00:00.00,Skc Racing
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,250812,Luke,Lininger,00:00:00.00,Bicycle Shack Racing
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,175705,Theodore,Fleming,00:00:00.00,Spike Racing
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,0,Matt,GILHOUSEN,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,233914,Joseph,Fox,00:00:00.00,Cycle City Racing
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,244502,Britton,Kusiak,00:00:00.00,Team Colavita/ Parisi Coffee
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,23,36933,Catherine,Walberg,00:00:00.00,Unattached
10/04/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,24,46741,Kenneth,Harkin,00:00:00.00,Wheatland Cycling Team
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,1,0,Garet,STEINMETZ,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,2,199201,Kyle,McKimpson,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,3,268348,James,Shiflett,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,4,0,Tyler,SCHUMACHER,00:00:00.00,Kcoi/boulevard
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,5,285572,william,nash,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,Michael,YEAGER,00:00:00.00,Localcycling.com
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,7,301974,Andy,Wiens,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,Nathan,CUKA,00:00:00.00,Na
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,9,298654,Michael,Ellis,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,10,243878,Cameron,Rex,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,Denny,ALBERTSON,00:00:00.00,
10/04/2009,Cyclo-cross,Cat 4,Men,,1-99,12,212505,Tray,Vedock,00:00:00.00,Skc Racing
