Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,CAT 1/2/3,Women,Womens 1/2/3,1-99,9,236179,Dominique,Shore,,Fraizer Cycling
12/11/2011,Cyclo-cross,CAT 1/2/3,Women,Womens 1/2/3,1-99,10,284849,Amy,Frank,,ATLX
12/11/2011,Cyclo-cross,CAT 1/2/3,Women,Womens 1/2/3,1-99,11,140671,Trish,Albert,,Sorella Cycling
12/11/2011,Cyclo-cross,OPEN,Mixed,Jr 14 & Under,1-99,1,329748,Jack,Phelan,,ACC
12/11/2011,Cyclo-cross,OPEN,Mixed,Jr 14 & Under,1-99,2,0,Joe,Way,,ACC
12/11/2011,Cyclo-cross,OPEN,Mixed,Jr 14 & Under,1-99,3,0,Palmer,Kling,,Kling Racing
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 35+,1-99,1,99609,Perry,Thomas,,New Leaf Adventures
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 35+,1-99,2,37168,James,Wansley,,Peachtree Bikes
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 35+,1-99,3,41967,Daryl,Sawyer,,Fulton Flyers
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 35+,1-99,4,241937,David,Hicks,,Aaron's p/b New England Financial
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 35+,1-99,5,160310,Travis,Neumuller,,NGCA
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 35+,1-99,6,8318,Brian,Culpepper,,ACC
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 35+,1-99,7,270854,Kelly,Edwards,,ACC
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 35+,1-99,8,223854,David,Marbut,,Fulton Flyers
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,1,19969,Robert,Kuhn,,HUP United
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,2,5629,Richard,Burton,,Fulton Flyers
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,3,85370,Michael,Schmid,,Nouveau Velo
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,4,149109,Richard,Mauney,,Fulton Flyers
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,5,210391,Bobby,Thrash,,Fulton Flyers
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,6,287084,Tom,Butler,,Symrna Bicycles
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,7,106306,James,Behning,,C-Town Bikes
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,8,106351,William (Dub),Smith,,Fulton Flyers
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,9,206974,Robert,Womack,,Womack Carbon Technology
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,10,254732,Andy,Bailie,,Aaron's p/b New England Financial
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,11,317054,Sergei,Grigorian,,Bike Raising
12/11/2011,Cyclo-cross,OPEN,Mixed,Masters 45+,1-99,12,4666,Ronnie,Bratcher,,Aaron's p/b New England Financial
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,1,268502,John,Phelan,,ACC
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,2,179440,Michael,James,,Kona World
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,3,0,Rob,Simpson,,Ike & Jane
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,4,286427,Eric,Nicoletti,,Faster Mustache
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,5,200271,Michael,Manthey,,Peachtree Bikes
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,6,331176,Ian,Prunier,,Smyrna Bicycles
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,7,223854,David,Marbut,,Fulton Flyers
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,8,326268,Kyle,Schultz,,ATLX
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,9,270048,Joshua,Frank,,ATLX
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,10,270854,Kelly,Edwards,,ACC
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,11,0,August,Lehnart,,
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,12,233046,Joshua,Bennett,,ACC
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,13,211979,Josh,Jackson,,ACC
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,14,353104,William,Bailey,,Savannah Wheelmen
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,15,360406,Connor,Ardrey,,ACC
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,16,271383,Muse,Davis,,ATLX
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,17,299331,Julia,Casals,,Van Dessel Factory Team
12/11/2011,Cyclo-cross,OPEN,Mixed,Single Speed,1-99,DNF,270008,Alex,Clifford,,Faster Mustache
