Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,272087,Aroussen,Laflamme,00:00.0,Webcor-AltoVelo team
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,195204,Bryan,Larsen,00:00.0,Rio Strada
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,219888,Ian,Lockley,00:00.0,East Bay Velo Club
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,227794,Benjamin,Lyon,00:00.0,McGuire Cycling Team
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,41600,Michael,Ma,00:00.0,SJBC/SugarCRM
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,245038,Brent,Mann,00:00.0,McGuire Cycling Team
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,190591,Sean,McBride,00:00.0,BPG/ Montano Velo
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,188446,Nathan,Miller,00:00.0,BMC Racing Team
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,237281,Tore,Nauta,00:00.0,c-Webcor/Alto Velo
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,25843,Dave,Nelson,00:00.0,GS Lombardi Sports
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,172541,Osvaldo,Olmos,00:00.0,California Giant Berry Farms
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,220414,Ryan,Parnes,00:00.0,Metromint Cycling
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,206742,Evan,Pickett,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Andrew,RANDELL,00:00.0,Symmetrics Cycling
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,229325,Mark,Santurbane,00:00.0,California Giant Berry Farms
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,54591,Michael,Sayers,00:00.0,BMC Pro Cycling Team
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,65800,Graham,Simpson,00:00.0,Club One Fitness/Jamba Juice
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,176943,Frederick,Stamm,00:00.0,Metromint Cycling/Marin Bicycl
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,47616,Paul,Sumner,00:00.0,Adobe/Schwalbe p/b Lombardi Sp
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,162569,Michael,Telega,00:00.0,California Giant Berry Farms
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,189065,Scott,Thor,00:00.0,Stark Velo
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,115524,Devon,Vigus,00:00.0,California Giant Berry Farms
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196337,Alexander,Wick,00:00.0,Davis Bike Club
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,189622,Matthew,Willinger,00:00.0,BPG/ Montano Velo
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,179386,Dan,Martin,00:00.0,VOS Racing
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,195220,Clint,Rogers,00:00.0,BPG-Montano Velo
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,127093,Adam,Switters,00:00.0,UCI CT: Rock Racing
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,186678,Jan,Weissenberger,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,126286,Chris,Crawford,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,1,161627,Dave,Garcia,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,2,240703,Jim,Ivey,00:00.0,Don Chapin/ Monterey Bay Racin
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,3,49703,Kyle,Clinton,00:00.0,Stanislaus Merlock Velo
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,4,174881,Ken,Todd,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,5,268821,Nelson,Frink,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,6,65032,Fred,Schnaars,00:00.0,Davis Bike Club Masters
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,7,255687,Kevin,Threm,00:00.0,NA
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,8,196757,John,Zunino,00:00.0,Delta Velo
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,9,263253,Tom,Vanderheiden,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,10,248096,Andreas,Schulten,00:00.0,Bicycle Planet
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,12,221818,Michael,Boals,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,13,242323,Derek,Byrne,00:00.0,davis bike club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,14,255440,Richard,Burns,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,15,239028,John,Beaudry,00:00.0,Stanislaus/Merlock Velo
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,16,23088,Kevin,McCarthy,00:00.0,stanislaus/merlock velo
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,17,124856,William,Brieger,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,18,258632,Tim,Sutliff,00:00.0,synergy
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,19,254073,Lee,Millon,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,20,239449,Jon,Wambold,00:00.0,Team CS
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,21,244341,David,Paslay,00:00.0,Team CS
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,22,256545,Jason,Eiserich,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,23,254434,Donald,Parsons,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,24,219022,Stephen,Nowicki,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,25,271678,leonard,brenner,00:00.0,Team CS
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,26,219331,Robin,Rolles,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,27,195436,David,Douglas,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,29,242583,Patrick,Logan,00:00.0,Third Pillar
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,30,235909,Gerald,Jeffs,00:00.0,Team CS
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,31,96452,Jim,McDonald,00:00.0,Rio Strada
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,32,242561,Stan,Ling,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,34,270619,W. Kevin,Wright,00:00.0,Davis Bike Club Racing Team
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,35,131606,Kevin,Ostrom,00:00.0,TeamCS
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,255406,Christian,Marsh,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,195208,David,Clay,00:00.0,Pacific State Bank Cycling Tea
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,150815,Dana,Farmer,00:00.0,TUESDAY VELO
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,265576,Rod,Fernandez,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,96225,Victor,Furr,00:00.0,Now Direct
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,218917,John,Gerling,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,81780,Justin,Hall,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,254491,Paul,Henderson,00:00.0,Now Direct
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,254610,Dan,Lekovish,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,181301,Gilbert,Martinez,00:00.0,RIO STRADA RACING
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,230083,David,Metzinger,00:00.0,Now Direct
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,141358,Leonel,Quinteros,00:00.0,Synergy-Taleo
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,240115,Craig,Robertson,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,40531,Patrick,Turner,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,271631,Ray,Wenzel,00:00.0,Team CS
02/16/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,75953,Peter,Whitbeck,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,1,135891,John,Steggall,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,2,227316,Warren,Lane,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,3,254838,Brian,Yumae,00:00.0,SF Sport & Spine Pt Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,4,205213,Robert,Miller,00:00.0,LaMOrinda/Synergy-Taleo Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,5,12902,Reese,Gary,00:00.0,Cycling-Training.com
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,6,219328,John,Ormsby,00:00.0,Touchstone Climbing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,7,250307,Aaron,Hughes,00:00.0,Pacific State Bank Cycling Tea
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,8,250142,david,gagnon,00:00.0,Don Chapin/ Monterey Bay Racin
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,9,237380,Mark,Robertson,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,10,246296,Jeremy,Sparks,00:00.0,Eden Bicycles
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,11,254919,Justin,Reginato,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,12,229420,Shawn,Overholtzer,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,13,233923,Mark,Nielsen,00:00.0,Touchstone Climbing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,14,60393,Alex,Chiappetta,00:00.0,SF Sport & Spine PT Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,15,195380,Ryan,Schlichting,00:00.0,SF Sport & Spine PT Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,16,268577,Jason,Snovel,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,17,40387,Leon,Basdekas,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,18,29197,Xeno,Rasmusson,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,19,252576,Michael,Boehme,00:00.0,Colavita/Sutterhome-Norcal
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,20,271419,Joaquin,Feliciano,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,249301,Mac,Carey,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,16219,Brad,Hillebrandt,00:00.0,Synergy - Taleo
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,225599,Patrick,Amor,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,222002,Luke,Ashcraft,00:00.0,dolce vita
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,236210,Richard,Asturias,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,209823,Chad,Cheadle,00:00.0,Colavita/Sutter Home-Norcal
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,195944,Matt,Conidaris,00:00.0,Body Concepts-Peak Cycling
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,208359,Markham,Connolly,00:00.0,Touchstone Climbing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,257510,Joseph,Dutra,00:00.0,Don Chapin Team
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,239385,Alan,Ediger,00:00.0,Don Chapin/MBRT
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,51650,Barry,Freifeld,00:00.0,SF Sport & Spine PT Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,132927,Francis,Goldsberry,00:00.0,Sacramento Golden Wheelmen
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,0,Jim,GORDON,00:00.0,
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,236804,Bradford,Hasse,00:00.0,Body Concepts
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,255888,James,Kuphaldt,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,241817,Edward,Lee,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,196807,Kurt,Liittschwager,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,60446,Bret,Martin,00:00.0,Sycip
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,271216,Colin,McKenna,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,257772,Douglas,Miglaw,00:00.0,Cycling-Training.com
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,264162,Steven,Rosen,00:00.0,Team Bicycle Trip
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,56017,Alan,Rowland,00:00.0,davis bike club
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,112814,Paul,Ryan,00:00.0,Synergy-Taleo
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,90250,Carlos,Soto,00:00.0,Synergy /Taleo
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,273816,John,Swift,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,257583,Ross,Tomita,00:00.0,VSRT/Livermore Cyclery
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,203442,Jim,Volsansky,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,51073,James,Whitney,00:00.0,Fusion Sport
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,236556,Floyd,Williams,00:00.0,SF Sport & Spine PT
02/16/2008,Road Race,Cat 4/5,Men,Master B,35-99,DNP,238250,Matt,Yaden,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,51773,Nathan,Parks,00:00.0,EMC/Vellum Cycles
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,123885,Marco,Hellman,00:00.0,TeamSpecializedRacing Masters
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,40703,Brian,Bosch,00:00.0,Sierra Pacific Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,26205,Lawrence,Nolan,00:00.0,Team Specialized Racing Master
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,9150,Richard,Del Valle,00:00.0,Morgan Stanley/Specialized/24
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,195844,John,Hancock,00:00.0,Sierra Nevada/Specialized
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,233623,Christopher,Phipps,00:00.0,Morgan Stanley/24 Hr Fitness/S
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,47519,Kevin,Metcalfe,00:00.0,Team Specialized Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,28533,Jeff,Poulsen,00:00.0,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,197734,Roger,Bennett,00:00.0,Morgan Stanley/24hr fitness/Sp
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,31617,Carter,Schmeck,00:00.0,EMC/Felt
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,195929,Daniel,Bryant,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,156048,Michael,Hutchinson,00:00.0,Morgan Stanley/Specialized/24
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,14,195470,Kyle,Glerum,00:00.0,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,15,61440,Alex,Holtz,,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,16,46815,Scott,McKinley,00:00.0,Team Specialized Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,17,219558,Peter,Nicholson,00:00.0,Whole Athlete
