Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cross Country,Cat 3,Men,Masters,50+,10,489434,Paul,Graham,52:29,
10/18/2015,Cross Country,Cat 3,Men,Masters,50+,11,390899,Johnny,Woods,55:54,Tri County Mountain Bike Association
10/18/2015,Cross Country,Cat 3,Men,Masters,50+,12,189323,Jay,Coon,1:01:45,
10/18/2015,Cross Country,Cat 3,Men,Masters,50+,13,428293,Kim,Kirkwood,1:20:15,
10/18/2015,Cross Country,Cat 2,Men,Masters,19-29,1,342700,Stewart,Patrick,1:13:28,The Bike Crossing
10/18/2015,Cross Country,Cat 2,Men,Masters,19-29,2,424121,Jack,White,1:17:56,Indian Cycle
10/18/2015,Cross Country,Cat 2,Men,Masters,19-29,3,454210,Everett,Gooch,1:21:08,
10/18/2015,Cross Country,Cat 2,Men,Masters,19-29,4,432532,Bryan,Mutell,1:21:50,4th Demention Fitness
10/18/2015,Cross Country,Cat 2,Men,Masters,19-29,5,473175,Logan,Mclain,1:22:15,La Sport
10/18/2015,Cross Country,Cat 2,Men,Masters,19-29,6,431716,Kyler,Knowles,1:23:42,Hub City Velo
10/18/2015,Cross Country,Cat 2,Men,Masters,19-29,7,418413,Juby,Taylor,1:24:57,Racing Revolution
10/18/2015,Cross Country,Cat 2,Men,Masters,19-29,8,365242,James,Qualls,1:24:58,
10/18/2015,Cross Country,Cat 2,Men,Masters,30-39,1,356434,Landon,Voller,1:29:17,Boardtown Bikes
10/18/2015,Cross Country,Cat 2,Men,Masters,30-39,2,377331,Matt,Mackey,1:30:46,Tupelo Bicycle Club
10/18/2015,Cross Country,Cat 2,Men,Masters,30-39,3,400925,Brian,Bacola,1:34:46,Racing Revolution
10/18/2015,Cross Country,Cat 2,Men,Masters,30-39,DNF,489642,Philip,Kruttschnitt,,
10/18/2015,Cross Country,Cat 2,Men,Masters,40-49,1,411540,Bart,Luther,1:20:58,Racing Revolution
10/18/2015,Cross Country,Cat 2,Men,Masters,40-49,2,57794,Michael,Fontana,1:22:17,Vantage Health Plan/Team Colvin
10/18/2015,Cross Country,Cat 2,Men,Masters,40-49,3,399621,David,Ogletree,1:25:59,Racing Revolution
10/18/2015,Cross Country,Cat 2,Men,Masters,40-49,4,454658,Greg,Dixon,1:26:00,
10/18/2015,Cross Country,Cat 2,Men,Masters,40-49,5,378543,Duane,Misko,1:29:47,GCBC
10/18/2015,Cross Country,Cat 2,Men,Masters,50+,1,0,McRee,Mike,1:20:19,Tri County Mountain Bike Association
10/18/2015,Cross Country,Cat 2,Men,Masters,50+,2,389469,Chris,Hutchinson,1:30:10,
10/18/2015,Cross Country,Cat 2,Men,Masters,50+,3,429174,Eric,Louque,1:31:32,NoMamBo
10/18/2015,Cross Country,Cat 2,Men,Masters,50+,4,213686,Randall,Holmes,1:31:49,The Bike Crossing
10/18/2015,Cross Country,Cat 2,Men,Masters,50+,5,240603,Chuck,Lyon,1:37:33,
10/18/2015,Cross Country,Cat 2,Men,Masters,50+,6,265332,Prentiss,Hendricks,1:48:43,Vantage Health Plan/Team Colvin
10/18/2015,Cross Country,Cat 2,Men,Masters,50+,7,16048,Robert,Hester,1:49:20,MZ Racing
10/18/2015,Cross Country,Cat 2,Men,Masters,50+,DNS,379228,Stephen,Rials,,MZ Racing
10/18/2015,Cross Country,Cat 1,Men,Masters,40-49,1,20940,Christopher,Leopold,1:55:24,Los Locos
10/18/2015,Cross Country,Cat 1,Men,Masters,40-49,2,144079,Jeremy,Polk,2:00:31,Racing Revolution
10/18/2015,Cross Country,Cat 1,Men,Masters,40-49,3,347856,Joey,Jarrell,2:06:24,
10/18/2015,Cross Country,Cat 1,Men,Masters,40-49,4,401131,Matthew,Perkins,2:14:34,Racing Revolution
10/18/2015,Cross Country,Cat 1,Men,Masters,40-49,5,134594,Shayne,Smith,2:21:00,Los Locos
10/18/2015,Cross Country,Cat 1,Men,Masters,50+,1,298309,Todd,Hall,2:05:48,Indian Cycle
10/18/2015,Cross Country,Cat 3,Women,Masters,19-39,1,431035,Tiffany,Landry,47:18,Hub City Velo
10/18/2015,Cross Country,Cat 3,Women,Masters,19-39,2,455473,Beth,ReedRichardson,52:27,Racing Revolution
10/18/2015,Cross Country,Cat 3,Women,Masters,40+,1,487713,Karen,Seago,1:00:02,
10/18/2015,Cross Country,Cat 3,Women,Masters,40+,2,467950,Kathy,Keel,1:04:48,Racing Revolution
10/18/2015,Cross Country,Cat 3,Women,Masters,40+,3,400864,Linda,Vasquez,1:20:53,Hub City Velo
10/18/2015,Cross Country,Cat 2,Women,Masters,Open,1,387105,Donna,Mellott,1:39:27,GCBC
10/18/2015,Cross Country,Cat 2,Women,Masters,Open,2,399783,Carrie,Johnston,2:16:27,GCBC
10/18/2015,Cross Country,Cat 1,Women,Masters,Open,1,294185,Laureen,Coffelt,2:08:30,Los Locos
10/18/2015,Cross Country,Cat 1,Women,Masters,Open,2,432427,Heather,Nelson,2:13:56,Indian Cycle
10/18/2015,Cross Country,Cat 1,Women,Masters,Open,3,330544,Kim,McLain,2:13:58,La Sport
10/18/2015,Cross Country,Junior/Cat3,Mixed,,10-16,1,456193,Hayden,Hunter,28:38,
10/18/2015,Cross Country,Junior/Cat3,Mixed,,10-16,2,33039,Blake,Smith,29:29,Eastern Shore Cycles
10/18/2015,Cross Country,Junior/Cat3,Mixed,,10-16,3,469245,Greyson,Swartzfager,37:10,Hub City Velo
10/18/2015,Cross Country,Junior/Cat3,Mixed,,10-16,3,469245,Greyson,Swartzfager,37:10,Hub City Velo
10/18/2015,Cross Country,Junior/Cat3,Mixed,,10-16,4,427392,Jamie,Hutchinson,37:40,
10/18/2015,Cross Country,Junior/Cat3,Mixed,,10-16,5,487034,John,Hodgson,37:47,Mount Zion
10/17/2015,Super D,Cat 3,Men,Open,1-99,1,488414,Nicolas,Yucatonis,2:13,
10/17/2015,Super D,Cat 3,Men,Open,1-99,2,489495,James,Moreton,2:14,
10/17/2015,Super D,Cat 3,Men,Open,1-99,2,487620,Caleb,Reese,2:14,Racing Revolution
10/17/2015,Super D,Cat 3,Men,Open,1-99,4,0,Zac,Watts,2:17,Racing Revolution
10/17/2015,Super D,Cat 3,Men,Open,1-99,4,0,Jonathan,Jones,2:17,
10/17/2015,Super D,Cat 3,Men,Open,1-99,6,0,Duff,Ray,2:22,
10/17/2015,Super D,Cat 3,Men,Open,1-99,7,405035,Todd,Bagby,2:25,Racing Revolution
10/17/2015,Super D,Cat 3,Men,Open,1-99,8,416325,Kevin,Still,2:27,Racing Revolution
10/17/2015,Super D,Cat 3,Men,Open,1-99,8,392998,William,Young,2:27,Racing Revolution
10/17/2015,Super D,Cat 3,Men,Open,1-99,10,489642,Philip,Kruttschnitt,2:29,
10/17/2015,Super D,Cat 3,Men,Open,1-99,11,0,Mason,Hume,2:34,
10/17/2015,Super D,Cat 3,Men,Open,1-99,12,418051,Christopher,Brownlee,2:39,HUB City Velo
10/17/2015,Super D,Cat 3,Men,Open,1-99,13,0,John,Rydel,2:43,
10/17/2015,Super D,Cat 3,Men,Open,1-99,14,433503,Robert,Burgess,2:52,HUB City Velo
10/17/2015,Super D,Cat 3,Men,Open,1-99,DNS,399947,Robert,McGuire,DNS,Racing Revolution
10/17/2015,Super D,Cat 2,Men,Open,1-99,1,473175,Logan,Mclain,2:20,
10/17/2015,Super D,Cat 2,Men,Open,1-99,2,0,Jason,Sanders,2:22,Racing Revolution
10/17/2015,Super D,Cat 2,Men,Open,1-99,3,431716,Kyler,Knowles,2:28,
10/17/2015,Super D,Cat 2,Men,Open,1-99,4,487679,Patrick,Ryan,2:29,
10/17/2015,Super D,Cat 2,Men,Open,1-99,4,356434,Landon,Voller,2:29,
10/17/2015,Super D,Cat 2,Men,Open,1-99,6,147039,Ward,McLain,3:15,
10/17/2015,Super D,Cat 2,Men,Open,1-99,DNS,443690,Nathan,Jones,DNS,Racing Revolution
10/17/2015,Super D,Cat 1,Men,Open,1-99,1,417323,Chase,Peeler,2:08,Los Locos
10/17/2015,Super D,Cat 1,Men,Open,1-99,2,144079,Jeremy,Polk,2:09,Racing Revolution
10/17/2015,Super D,Cat 1,Men,Open,1-99,3,395512,Benjamin,Allen,2:14,Raisin Canes Racing
10/17/2015,Super D,Cat 1,Men,Open,1-99,4,401205,Brian,Greenhoe,2:21,Indian Cycle Racing
10/17/2015,Super D,Cat 1,Men,Open,1-99,5,401131,Matthew,Perkins,2:31,Racing Revolution
10/17/2015,Super D,Cat 1/2/3,Women,Open,1-99,1,294185,Laureen,Coffelt,2:28,Los Locos
10/17/2015,Super D,Cat 1/2/3,Women,Open,1-99,2,330544,Kim,McLain,2:54,
10/17/2015,Super D,Cat 1/2/3,Women,Open,1-99,3,487713,Karen,Seago,2:55,
10/17/2015,Super D,Cat 1/2/3,Women,Open,1-99,4,489482,Danielle,Williamson,2:43,
10/17/2015,XCE,Cat 2,Men,Masters,Open,1,432532,Bryan,Mutell,,
10/17/2015,XCE,Cat 2,Men,Masters,Open,1,487620,Caleb,Reese,,Racing Revolution
10/17/2015,XCE,Cat 2,Men,Masters,Open,2,424121,Jack,White,,Indian Cycle
10/17/2015,XCE,Cat 2,Men,Masters,Open,2,476552,Shannon,Estes,,
10/17/2015,XCE,Cat 2,Men,Masters,Open,3,356434,Landon,Voller,,
10/17/2015,XCE,Cat 2,Men,Masters,Open,3,0,Nick,Yucotonis,,
10/17/2015,XCE,Cat 2,Men,Masters,Open,4,399621,David,Ogletree,,Racing Revolution
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,418015,James,Daniels,,Racing Revolution
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,289338,Sean,Williamson,,Team Mugshots
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,400108,Jason,Williamson,,Hub City Velo
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,0,Jason,Sanders,,Racing Revolution
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,473175,Logan,McLain,,La Sport
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,403484,Jae,Ewing,,GCBC
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,454210,Everett,Gooch,,
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,429222,Ashton,Swartzfager,,Hub City Velo
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,489495,James,Moreton,,
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,481043,Dennis,Mutell,,
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,433503,Robert,Burgess,,
10/17/2015,XCE,Cat 2,Men,Masters,Open,DNF,418051,Christopher,Brownlee,,Hub City Velo
10/17/2015,XCE,Cat 1,Men,Open,1-99,1,213439,Scott,Kuppersmith,,Team LaS'port
10/17/2015,XCE,Cat 1,Men,Open,1-99,2,395512,Benjamin,Allen,,Raisin Canes
10/17/2015,XCE,Cat 1,Men,Open,1-99,DNF,401205,Brian,Greenhoe,,Indian Cycle Racing
10/17/2015,XCE,Cat 1,Men,Open,1-99,DNF,213476,Andrew,Hammond,,Palmer Cycling
10/17/2015,XCE,Cat 1,Men,Open,1-99,DNF,417323,Chase,Peeler,,Los Locos
10/17/2015,XCE,Cat 1,Men,Open,1-99,DNF,144079,Jeremy,Polk,,Racing Revolution
10/17/2015,XCE,Cat 1,Men,Open,1-99,DNF,401131,Matthew,Perkins,,Racing Revolution
10/17/2015,XCE,Cat 1/2/3,Women,Masters,Open,1,294185,Laureen,Coffelt,,Los Locos
10/17/2015,XCE,Cat 1/2/3,Women,Masters,Open,2,432427,Heather,Nelson,,Indian Cycle
10/17/2015,XCE,Cat 1/2/3,Women,Masters,Open,3,330544,Kim,McLain,,La Sport
10/17/2015,XCE,Cat 1/2/3,Women,Masters,Open,4,489482,Danielle,Williamson,,
