Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,335558,Edward,Schaub,,
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,1,52991,Guy,Tann,,Squadra Della Pista
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,2,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,3,97743,Michael,Smith,,
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,4,2578,Johnny,Bargeron,,High Desert Bicycles Team
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,5,83031,John,Squillaci,,Get Out! New Mexico
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,6,18272,David,Jordan,,Olev Rapido
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,7,273212,John,Kibodeaux,,High Desert Bicycles Team
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,8,103865,Christopher,Bettis,,Nob Hill Velo
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,1,8894,James (Jimmy),Day,,Bike n Sport Racing
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,2,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,3,56881,Larry,Coons,,
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,4,274644,Michael,Gaillour,,Rio Grande Racing Team - CSI
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,5,4258,Jim,Bordegaray,,
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,6,9133,Jon,Dellios,,Nob Hill Velo
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,7,137067,Jeff,Fleming,,High Desert Bicycles Team
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,8,32666,Randall,Silva,,Nob Hill Velo
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,9,260547,Calvin,Ridgeway,,Rio Grande Racing Team - CSI
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,10,0,Lester,Gynogyosi,,Nob Hill Velo
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,11,73855,Jerry,Shere,,Sport Systems Mountaintop Cycling
09/29/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,DNF,297045,George,Tapley,,Rio Grande Racing Team - CSI
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,367888,Liesl,Barsun,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,2,386387,Zoe,Colfax,,Unattached
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,3,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,4,0,Marguente,Kibodeaux,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,5,367889,Stasia,Barsun,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,361975,Hayden,Colfax,,Unattached
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,316090,Vianne,Hibner-Hereford,,Hawke's Tri Cycle
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,313086,Rose,Haack,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,31661,Sheila,Senft,,High Desert Bicycles Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,356878,Polly,Padilla,,Women Riding Well
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,414779,Marcie,Amendolagine,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,414510,Patricia,Siegel,,
09/29/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,274426,Mindy,Caruso,,Scalo Veloce
09/29/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,287606,Anona,Whitley,,Lobos
09/29/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,276590,Sarah,Lough,,New Mexico Spokette Racing Team
09/29/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,254096,Samantha,Rynas,,NCVC/UNITEDHEALTHCARE
09/29/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
09/29/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
09/29/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,7,202024,Beth,Ross,,Scalo Veloce
09/29/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,8,50026,Judi,Mumm,,High Desert Bicycles Team
09/29/2013,Cyclo-cross,Cat 4,Women,,0-99,1,333888,Julie,VanSomeren,,Sport Systems Mountaintop Cycling
09/29/2013,Cyclo-cross,Cat 4,Women,,0-99,2,379653,Jessie,Linder,,
09/29/2013,Cyclo-cross,Cat 4,Women,,0-99,3,361974,Bailey,Colfax,,
09/29/2013,Cyclo-cross,Cat 4,Women,,0-99,4,391635,Kimberly,McCall,,
09/29/2013,Cyclo-cross,Cat 4,Women,,0-99,5,414513,Amanda,Wang,,
09/29/2013,Cyclo-cross,Cat 4,Women,,0-99,6,416545,Rosalind,Whitley,,
09/29/2013,Cyclo-cross,Cat 4,Women,,0-99,7,389136,Thaedra,Thompson,,High Desert Bicycles Team
