Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,194766,Abe,McNutt,,Team Dayton-Relevant Works Cycling
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,345876,Zachary,Lewis,,MatsonMoney
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,230552,Justin,Anderson,,Darkhorse Racing
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,218557,Bret,Brevoort,,Team Dayton-Relevant Works Cycling
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,239980,Steve,Fine,,Team Dayton-Relevant Works Cycling
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,11991,OBrien,Forbes,,Team ZUG Racing
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,359850,Owen,Gibby,,Bishop Bicycles
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,257263,Morgan,Hunter,,MatsonMoney
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,156112,Royden,Kern,,Commonwealth Eye Surgery / Crankworks
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,398258,Chad,Mangeot,,Team Dayton-Relevant Works Cycling
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,331066,Paul,Neff,,Queen City Wheels
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,319884,Benjamin,Seppala,,Bishop Bicycles
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,292086,Renato,Sosa,,Team Dayton-Relevant Works Cycling
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,296822,Alan,Willey,,Queen City Wheels
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,79505,Jeff,McLane,,MatsonMoney
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,164949,Matt,Bonaime,,Commonwealth Eye Surgery / Crankworks
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,386841,James,Keefe,,Zephyr Wheel Sports
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,318110,Braden,Matt,,Radfahren
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,191478,Andy,Perrino,,Bio Wheels Racing
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,269594,Shannon,Moore,,Team Dayton-Relevant Works Cycling
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,142059,Dale,Eads,,Zephyr Wheel Sports
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,54403,Douglas,Moody,,Zephyr Wheel Sports
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,14764,Jim,Halpin,,Queen City Wheels
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,173976,Matthew,Hough,,
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,4541,Andy,Bracke,,Queen City Wheels
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,157478,Dan,Peairs,,MatsonMoney
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,45502,Robert,Janke,,Queen City Wheels
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,190347,Scott,Goertemiller,,7 Hills Racing Inc
06/25/2014,Criterium,Cat 1/2/3,Men,,9-99,DNP,285530,James,O'Loughlin,,Team Hungry
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,1,368370,Tate,Devlin,,University of North Carolina at Wilmingt
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,2,300251,Mackenzie,Green,,ProChain Junior Girls
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,3,293521,Gerry,Schulze,,Bio Wheels Racing
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,4,354744,Lauren,Bair,,Bishop Bicycles
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,5,324300,Alex,Christian,,ProChain Junior Boys
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,6,387787,Andrew,Rudy,,Bishop Bicycles
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,DNP,302437,Angie,Sexton,,Bishop Bicycles
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,DNP,354912,Kathleen,Neff,,Bishop Bicycles
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,DNP,0,Melissa,Rucker,,Team Hungry
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,DNP,367637,Susan,Zurface,,TEAM DAYTON-SECRET CYCLING
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,DNP,0,Ellen,Niehaus,,
06/25/2014,Criterium,Cat 1/2/3/4/5,Mixed,,9-99,DNP,382212,Tarah,Cole,,Team Ghisallo
06/18/2014,Criterium,Cat 4/5,Men,,9-99,1,296435,Chauncey,Joyce,,University of Cincinnati
06/18/2014,Criterium,Cat 4/5,Men,,9-99,2,429195,Eric,Boltz,,Zephyr Wheel Sports
06/18/2014,Criterium,Cat 4/5,Men,,9-99,3,423744,Dustyn,Smith,,
06/18/2014,Criterium,Cat 4/5,Men,,9-99,4,428538,Robert,Bruyer,,Bishop Bicycles
06/18/2014,Criterium,Cat 4/5,Men,,9-99,5,348180,Ken,Hoetker,,Bishop Bicycles
06/18/2014,Criterium,Cat 4/5,Men,,9-99,6,309304,Joshua,Buchwald,,Radfahren
06/18/2014,Criterium,Cat 4/5,Men,,9-99,7,435423,Mike,Watts,,
06/18/2014,Criterium,Cat 4/5,Men,,9-99,8,417697,Marc,Jurewicz,,Zephyr Wheel Sports
06/18/2014,Criterium,Cat 4/5,Men,,9-99,9,14764,Jim,Halpin,,Queen City Wheels
06/18/2014,Criterium,Cat 4/5,Men,,9-99,10,394299,Zachary,Young,,ProChain Junior Boys
06/18/2014,Criterium,Cat 4/5,Men,,9-99,11,145722,Patrick,Lach,,Zephyr Wheel Sports
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,424144,Thomas,Minner,,Zephyr Wheel Sports
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,405195,Adam,Goodale,,
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,85538,Mike,Szymanski,,Team Dayton-Relevant Works Cycling
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,412516,Chris,Taylor,,Zephyr Wheel Sports
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,438519,duncan,jensen,,Bishop Bicycles
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,371658,Kyle,Kelly,,
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,40640,Michael,Prater,,Broadmark Capital
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,324300,Alex,Christian,,ProChain Junior Boys
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,84261,Don,McKenzie,,Queen City Wheels
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,399280,Daniel,Perrino,,Queen City Wheels
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,323802,David,Savage,,Zephyr Wheel Sports
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,323824,Maxwell,Savage,,ProChain Junior Boys
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,352386,Seth,Nuckols,,Bishop Bicycles
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,26933,Mike,Otting,,Queen City Wheels
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,298154,Christian,Ambjorn,,Reser Bicycle
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,344036,Kevin,Creelman,,7 Hills Racing
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,301464,Charles,Bossart,,Darkhorse Racing
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,373993,David,Brueggen,,Bishop Bicycles
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,288690,William,Ralph,,Zephyr Wheel Sports
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,358574,Dylan,Rockwood,,Lionhearts Junior Racing
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,299864,Cooper,Ambjorn,,Team Hungry
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,406551,Perry,Parr,,Bishop Bicycles
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,301225,Zachary,Ross,,ProChain Junior Boys
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,314876,Tracy,Brennen,,Bishop Bicycles
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,432937,Johnny,Coyne,,
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,425125,Michael,Emerson,,University of Cincinnati
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,406838,Robert,Hickey,,Bishop Bicycles
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,227488,David,Riemenschneider,,Queen City Wheels
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,424932,Thomas,Blaney,,Queen City Wheels
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,284915,Lance,Brown,,Darkhorse Racing
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,391369,David,Thole,,7 Hills Racing
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,410480,Michael,Riley,,ECMT
06/18/2014,Criterium,Cat 4/5,Men,,9-99,DNP,0,Melissa,Rucker,,Team Hungry
06/18/2014,Criterium,Cat 1/2/3,Men,,9-99,1,298338,Jack,McCann,,Netherland Rubber
06/18/2014,Criterium,Cat 1/2/3,Men,,9-99,2,251528,Ryan,Good,,MatsonMoney
06/18/2014,Criterium,Cat 1/2/3,Men,,9-99,3,669,Matt,Bole,,Team Dayton-Relevant Works Cycling
06/18/2014,Criterium,Cat 1/2/3,Men,,9-99,4,303015,Paul,Dentel,,University of Cincinnati
06/18/2014,Criterium,Cat 1/2/3,Men,,9-99,5,276289,David,Neis,,Team Dayton-Relevant Works Cycling
06/18/2014,Criterium,Cat 1/2/3,Men,,9-99,6,133936,Jason,Karew,,MatsonMoney
