Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2012,Downhill,Cat 2,Men,,40-99,DNF,302667,Todd,Boucher,DNS,Trek/ Crank Brothers/ POC/ G
09/02/2012,Downhill,Cat 1,Men,,01-18,1,377720,Isaac,Allaire,3:08.85,Chuck's Bikes
09/02/2012,Downhill,Cat 1,Men,,01-18,2,311289,Dylan,Dipentima,3:18.87,True Wheels
09/02/2012,Downhill,Cat 1,Men,,01-18,3,282084,Ray,Syron,8:47.81,KHS Jr/Devo
09/02/2012,Downhill,Cat 1,Men,,19-29,1,382118,Brian,Scolforo,3:04.23,
09/02/2012,Downhill,Cat 1,Men,,19-29,2,141944,Matt,Henderson,3:09.56,Fun & Games
09/02/2012,Downhill,Cat 1,Men,,19-29,3,282083,Max,Syron,3:11.80,Speed Legion
09/02/2012,Downhill,Cat 1,Men,,19-29,4,378586,William,Anderson,3:13.21,Dori
09/02/2012,Downhill,Cat 1,Men,,19-29,5,380359,Brendon,Schweitzer,3:15.13,We All Ride Clothing Co.
09/02/2012,Downhill,Cat 1,Men,,19-29,6,201902,Willem,Cooper,3:15.37,Voncooper/ Yeti/ Nema/ Deity
09/02/2012,Downhill,Cat 1,Men,,19-29,7,249132,Peter John,Mihalick,3:18.32,Speed Legion/ Pivot/ Spraywa
09/02/2012,Downhill,Cat 1,Men,,19-29,8,277539,Andrew,Slowey,3:18.74,Oliver Racing/ Banshee Bikes
09/02/2012,Downhill,Cat 1,Men,,19-29,9,234296,Steve,Solt,3:34.91,South Mountain Cycles
09/02/2012,Downhill,Cat 1,Men,,19-29,10,310974,Mike,Klausen,3:45.89,NE Alliance Racing/ One Ghos
09/02/2012,Downhill,Cat 1,Men,,19-29,DNF,294382,Matt,Lareau,DNS,Killington/Carfield/True Whe
09/02/2012,Downhill,Cat 1,Men,,30-39,1,164519,John (Jack),Williams,3:14.16,Drummer Racing/Specialized/6
09/02/2012,Downhill,Cat 1,Men,,30-39,2,351194,Jeremy,Fahey,3:15.75,Brooklyn Machine Works
09/02/2012,Downhill,Cat 1,Men,,30-39,3,162851,Rob,Westover,3:21.75,Drummer Racing
09/02/2012,Downhill,Cat 1,Men,,30-39,4,234632,Casey,Coull,3:22.29,
09/02/2012,Downhill,Cat 1,Men,,30-39,5,353834,Chad,Roberts,3:22.41,Gravity Project
09/02/2012,Downhill,Cat 1,Men,,30-39,6,243528,Andrew,Farrell,3:42.07,
09/02/2012,Downhill,Cat 1,Men,,30-39,7,356034,Eric,Clark,3:59.85,Drummer Racing/ Specialized
09/02/2012,Downhill,Cat 1,Men,,40-99,1,154787,Jacob,Dallegro,3:25.12,Kings Cyclery/Sinical Racing
09/02/2012,Downhill,Cat 1,Men,,40-99,2,35334,Bill,Thomas,3:33.40,Fast Times Racing
09/02/2012,Downhill,Cat 1,Men,,40-99,3,29308,Ernie,Reale,3:40.41,Windham Mtn. Outfitters
09/02/2012,Downhill,Cat 1,Men,,40-99,4,280148,Doug,Wilson,3:43.85,Drummer Racing
09/02/2012,Downhill,Cat 1,Men,,40-99,5,197486,George,Ulmer,4:02.57,ESC
09/02/2012,Downhill,Pro,Women,,01-99,1,77042,Mary,Elges,4:14.50,
09/02/2012,Downhill,Cat 2,Women,,01-99,1,345920,Susie,Arnold,4:49.29,Oliver Racing
09/02/2012,Downhill,Cat 2,Women,,01-99,2,278924,Jennel,Santos,5:24.45,Team Marty's Racing
09/02/2012,Downhill,Cat 2,Women,,01-99,3,377252,Alyssa,Gough,5:33.01,Don't Punk Out Racing
09/02/2012,Downhill,Cat 2,Women,,01-99,4,0,Erin,Johnson,5:50.29,Dirt/ Rock n Root
09/02/2012,Downhill,Cat 1,Women,,01-99,1,321466,Caitlyn,Franciscovich,4:13.47,
09/02/2012,Downhill,Cat 1,Women,,01-99,2,300218,Felicia,Kearsley,4:22.67,Windham Mtn. Outfitters
09/02/2012,Downhill,Cat 1,Women,,01-99,3,322664,Meredith,Mansfield,4:50.89,Drummer Racing/ Andy's Cycle
