Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Criterium,Collegiate,Men,A,1-99,DNF,259473,Nathan,Kupperstock,,Boston University
05/03/2009,Criterium,Collegiate,Men,A,1-99,DNF,259653,Robert,Stumpf,,University of Pittsburgh
05/03/2009,Criterium,Collegiate,Men,B,1-99,1,284354,Derek,Harnden,0:40:00,University of Vermont
05/03/2009,Criterium,Collegiate,Men,B,1-99,2,263499,Matthew,Gross,0:40:00,Penn State University
05/03/2009,Criterium,Collegiate,Men,B,1-99,3,258866,Daniel,Bensen,0:40:00,University of Vermont
05/03/2009,Criterium,Collegiate,Men,B,1-99,4,236374,Jeffrey,Boehmer,0:40:00,Bucknell University
05/03/2009,Criterium,Collegiate,Men,B,1-99,5,230491,Matthew,Holub,0:40:00,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,B,1-99,6,235971,Chris,Rodgers,0:40:00,Penn State University
05/03/2009,Criterium,Collegiate,Men,B,1-99,7,258122,Brian,Holmes,0:40:28,Princeton University
05/03/2009,Criterium,Collegiate,Men,B,1-99,8,256895,Guo-Liang,Chew,0:40:31,Massachusetts Institute of Technology
05/03/2009,Criterium,Collegiate,Men,B,1-99,9,274866,Adam,Francis,0:40:44,Yale University
05/03/2009,Criterium,Collegiate,Men,B,1-99,10,286965,Ian,Rousseau,0:40:44,Massachusetts Institute of Technology
05/03/2009,Criterium,Collegiate,Men,B,1-99,11,241746,Christian,Rose,0:40:44,Columbia University
05/03/2009,Criterium,Collegiate,Men,B,1-99,12,290610,Max,Korus,0:40:44,University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,B,1-99,13,207821,Andrew,Webster,0:40:44,Millersville University
05/03/2009,Criterium,Collegiate,Men,B,1-99,14,242915,Mark,Theeman,0:40:44,Northeastern University
05/03/2009,Criterium,Collegiate,Men,B,1-99,15,274799,John,Roper,0:40:44,Northeastern University
05/03/2009,Criterium,Collegiate,Men,B,1-99,16,234866,Nic,Magliocco,-1 lap,University of Vermont
05/03/2009,Criterium,Collegiate,Men,B,1-99,17,277019,Jonathan,Marshall,P&P,Shippensburg University
05/03/2009,Criterium,Collegiate,Men,B,1-99,18,208123,Joseph,Bylund,P&P,Columbia University
05/03/2009,Criterium,Collegiate,Men,B,1-99,19,288444,Justin,Bosley,P&P,University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,B,1-99,20,221656,Ivan,Temnykh,P&P,Penn State University
05/03/2009,Criterium,Collegiate,Men,B,1-99,21,291453,Ronan,Cahill,P&P,University of Rochester
05/03/2009,Criterium,Collegiate,Men,B,1-99,22,290674,Rocco,Repetski,P&P,Princeton University
05/03/2009,Criterium,Collegiate,Men,B,1-99,23,259535,Charles,Thompson,P&P,Rutgers University
05/03/2009,Criterium,Collegiate,Men,B,1-99,24,271206,Mike,McCafferty,P&P,Penn State University
05/03/2009,Criterium,Collegiate,Men,B,1-99,25,240298,Leonard,Klipper,P&P,University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,B,1-99,26,244630,Paul,Salipante,P&P,Dartmouth College
05/03/2009,Criterium,Collegiate,Men,B,1-99,27,235849,Zachary,LaBry,P&P,Massachusetts Institute of Technology
05/03/2009,Criterium,Collegiate,Men,B,1-99,28,220903,Daniel,Fuehrer,P&P,Kutztown University
05/03/2009,Criterium,Collegiate,Men,B,1-99,29,242040,David,Kim,P&P,Rutgers University
05/03/2009,Criterium,Collegiate,Men,B,1-99,30,190440,Adam,Leman,P&P,Drexel University
05/03/2009,Criterium,Collegiate,Men,B,1-99,31,255010,Daniel,Wood,P&P,Bucknell University
05/03/2009,Criterium,Collegiate,Men,B,1-99,32,269625,Corey,Williams,P&P,Columbia University
05/03/2009,Criterium,Collegiate,Men,B,1-99,DNF,273533,Arnaud,Borner,,Penn State University
05/03/2009,Criterium,Collegiate,Men,B,1-99,DNF,259759,owen,laurion,,University of Rochester
05/03/2009,Criterium,Collegiate,Men,B,1-99,DNF,239494,Isaac,Dinner,,Columbia University
05/03/2009,Criterium,Collegiate,Men,B,1-99,DNF,291083,Gregg,Izzo,,Northeastern University
05/03/2009,Criterium,Collegiate,Men,B,1-99,DNF,273138,Kevin,Curran,,Bucknell University
05/03/2009,Criterium,Collegiate,Men,B,1-99,DNF,272367,Ross,Marklein,,University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,B,1-99,DNF,251832,Robert,Burnett,,Franklin and Marshall College
05/03/2009,Criterium,Collegiate,Men,Intro,1-99,1,277194,Brandon,Sbordone,0:08:16,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,Intro,1-99,2,287492,Adric,Quackenbush,0:08:16,Franklin and Marshall College
05/03/2009,Criterium,Collegiate,Men,Intro,1-99,3,0,Syed,Qadri,0:08:26,Penn State University
05/03/2009,Criterium,Collegiate,Men,Intro,1-99,4,293777,Chris,Langer,0:09:02,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,Intro,1-99,5,291850,Mikael,Garabedian,0:09:25,Drexel University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,1,181944,David,McCahill,0:30:04,Harvard University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,2,199816,David,Collier,0:30:11,Columbia University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,3,257669,Kyle,Bruley,0:30:11,Boston University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,4,289088,David,Carbonell,0:30:11,Columbia University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,5,252702,Sean,Berry,0:30:11,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,C,Division 1,6,290655,Brent,Doscher,0:30:11,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,C,Division 1,7,248423,Nevin,Rallis,0:30:11,University of Vermont
05/03/2009,Criterium,Collegiate,Men,C,Division 1,8,225852,Keith,Groshans,0:30:11,Penn State University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,9,276034,Patrick,Galvin,0:30:11,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,C,Division 1,10,275774,Jordan,Thompson,0:30:11,Penn State University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,11,290653,Samson,McHugh,0:30:11,University of Pittsburgh
05/03/2009,Criterium,Collegiate,Men,C,Division 1,12,223962,Ben,Emmert-Aronson,0:30:11,Columbia University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,13,289933,Jacob,Bobrow,0:30:11,University of Vermont
05/03/2009,Criterium,Collegiate,Men,C,Division 1,14,288030,Collin,Buesser,0:30:11,Northeastern University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,15,291272,Andrew,Seitz,0:30:11,University of Pittsburgh
05/03/2009,Criterium,Collegiate,Men,C,Division 1,16,292899,Matthew,Casserly,0:30:11,Boston University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,17,288373,Jingyuan,Ma,0:30:11,University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,C,Division 1,18,258927,Kyle,MacFarlane,0:30:11,University of Pittsburgh
05/03/2009,Criterium,Collegiate,Men,C,Division 1,19,286434,Steven,Derkits,0:30:11,Penn State University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,20,274594,Michael,Desmarais,0:30:11,University of Vermont
05/03/2009,Criterium,Collegiate,Men,C,Division 1,21,252423,Neal,Martorelli,0:30:11,University of Vermont
05/03/2009,Criterium,Collegiate,Men,C,Division 1,22,273753,Mike,Longeri,0:30:28,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,C,Division 1,23,232964,Nathan,Oriol,0:31:15,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,C,Division 1,24,290603,Tristan,Baldwin,0:31:24,University of Vermont
05/03/2009,Criterium,Collegiate,Men,C,Division 1,25,292036,Hughes,Burridge,P&P,Northeastern University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,26,289875,Chad,Husko,P&P,Columbia University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,27,274678,andrew,mina,P&P,Penn State University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,28,277361,Eric,Rundstrom,P&P,Rutgers University
05/03/2009,Criterium,Collegiate,Men,C,Division 1,29,292657,Noah,Morganstern,P&P,University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,C,Division 1,DNF,231352,Michael,Dunstan,,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,C,Division 1,DNF,201385,Damon,Monticello,,Columbia University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,1,291509,Eian,Prohl,0:30:10,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,D,Division 1,2,290822,Preston,Buehrer,0:30:17,Boston University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,3,289557,Joshua,Grolman,0:30:17,University of Massachusetts
05/03/2009,Criterium,Collegiate,Men,D,Division 1,4,293161,Andrew,Goodale,0:30:17,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,D,Division 1,5,290753,Brian,Devaney,0:30:54,University of Vermont
05/03/2009,Criterium,Collegiate,Men,D,Division 1,6,291534,Troy,Stram,0:30:54,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,7,255471,Matthew,Lewis,0:30:54,Columbia University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,8,288866,Alexander,Turnwall,0:30:54,Northeastern University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,9,291492,David,Garguilo,0:30:54,Boston University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,10,293331,Zachary,Repp,0:30:54,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,11,293288,Tom,Draskovic,0:30:54,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,12,0,Steve,Aliberti,0:30:54,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,13,241281,Colum,Lang,0:31:13,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,D,Division 1,14,291463,James,Bolognani,0:31:13,University of New Hampshire
05/03/2009,Criterium,Collegiate,Men,D,Division 1,15,283815,Zenon,Halatyn,P&P,Rutgers University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,16,278184,David,Almeida,P&P,Northeastern University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,17,275013,Jake,Rozin,P&P,Northeastern University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,18,272901,Jeff,Buzin,P&P,University of Pittsburgh
05/03/2009,Criterium,Collegiate,Men,D,Division 1,19,278096,Brian,Wilson,P&P,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,20,0,Lee,Burwasser,P&P,University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,D,Division 1,21,293087,Nicholas,Fiolo,P&P,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,22,0,Felix,Herrera,P&P,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,23,290531,Kehvon,Thomas,P&P,Boston University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,24,284613,Matthew,Loomis,P&P,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,25,0,Jason,Goodman,P&P,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,26,0,Everardo,Tapia,P&P,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,27,289903,John,Jackson,P&P,University of Pittsburgh
05/03/2009,Criterium,Collegiate,Men,D,Division 1,DNF,289076,Michael,Shulman,,Columbia University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,DNF,200081,Rashid,Sadki,,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 1,DNF,0,Brent,Dilella,,Penn State University
05/03/2009,Criterium,Collegiate,Men,D,Division 1,DNF,292417,Andrew,Dilla,,University of Pittsburgh
05/03/2009,Criterium,Collegiate,Men,D,Division 1,DNF,291797,Sean,Montgomery,,Penn State University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,1,258621,Peter,Hagerty,0:30:24,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,C,Division 2,2,272928,David,Kahn,0:30:24,Yale University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,3,185983,Joseph,Perez,0:31:11,US Military Academy
05/03/2009,Criterium,Collegiate,Men,C,Division 2,4,274603,Brandon,Sullivan,-1 lap,Lehigh University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,5,256532,Patrick,Ryan,-1 lap,US Military Academy
05/03/2009,Criterium,Collegiate,Men,C,Division 2,6,273111,william,sutherland,-1 lap,US Military Academy
05/03/2009,Criterium,Collegiate,Men,C,Division 2,7,236408,Matt,Cocola,-1 lap,Bucknell University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,8,254623,Jonathan,Wu,-1 lap,Yale University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,9,257044,Will,Pisarello,-1 lap,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,C,Division 2,10,0,Ross,Baldwin,-1 lap,Brown University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,11,274645,Raymond,Junkins,-1 lap,Stevens Institute of Technology
05/03/2009,Criterium,Collegiate,Men,C,Division 2,12,237145,Erik,Newman,-1 lap,Dartmouth College
05/03/2009,Criterium,Collegiate,Men,C,Division 2,13,256341,Jeremy,May,-1 lap,US Military Academy
05/03/2009,Criterium,Collegiate,Men,C,Division 2,14,291318,Max,Grant,-1 lap,Princeton University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,15,248931,David,Gordon,-1 lap,Stevens Institute of Technology
05/03/2009,Criterium,Collegiate,Men,C,Division 2,16,292587,Alex,Osigian,-1 lap,US Merchant Marine Academy
05/03/2009,Criterium,Collegiate,Men,C,Division 2,17,288620,Joshua,Parker,-2 laps,Brown University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,DNF,290463,David,Wagner,,Yale University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,DNF,0,John,Churan,,Indiana University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,C,Division 2,DNF,290884,Wade,Baldwin,,Bucknell University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,DNF,256528,Anastacio,Perez,,Stevens Institute of Technology
05/03/2009,Criterium,Collegiate,Men,C,Division 2,DNF,220534,Christopher,Ritacco,,Yale University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,DNF,276395,Jesse,Steiner,,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,C,Division 2,DNF,250893,Wookie,Kim,,Yale University
05/03/2009,Criterium,Collegiate,Men,C,Division 2,DNF,273781,Duane,Corbett,,Indiana University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,D,Division 2,1,289626,nick,garcia,0:25:18,US Military Academy
05/03/2009,Criterium,Collegiate,Men,D,Division 2,2,229657,Christopher,Mondiek,0:25:18,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,3,290847,Garrett,Olsen,0:25:18,Villanova University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,4,291759,Nicholas,Walulik,0:25:18,Stevens Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,5,276967,Gregory,Keith,0:25:18,US Military Academy
05/03/2009,Criterium,Collegiate,Men,D,Division 2,6,277281,Jacob,Yundt,0:25:18,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,7,288479,Daniel,Summers,0:25:18,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,8,289102,Brenden,Siekman,0:25:18,US Military Academy
05/03/2009,Criterium,Collegiate,Men,D,Division 2,9,275218,Michael,McHugh,0:25:18,Kutztown University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,10,275568,Joe,Pawelczyk,0:25:18,Villanova University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,11,274684,William,Blakeley,0:25:18,Dartmouth College
05/03/2009,Criterium,Collegiate,Men,D,Division 2,12,289096,James,Thornton,0:25:18,US Military Academy
05/03/2009,Criterium,Collegiate,Men,D,Division 2,13,286373,Brent,Heverly,0:25:18,Drexel University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,14,295586,Steven,Brewer,0:25:18,Indiana University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,D,Division 2,15,292535,Brandon,Fischer,0:25:18,University of Pennsylvania
05/03/2009,Criterium,Collegiate,Men,D,Division 2,16,289099,Armando,Peralta,0:25:18,US Military Academy
05/03/2009,Criterium,Collegiate,Men,D,Division 2,17,289371,Zachary,Ybarra,0:25:18,Massachusetts Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,18,258100,Gregory,Wesolowich,0:25:33,Millersville University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,19,289882,Charles,Salzer,0:25:42,Franklin and Marshall College
05/03/2009,Criterium,Collegiate,Men,D,Division 2,20,228135,Jason,Herrling,0:25:42,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,21,277927,Anthony,Castiglia,P&P,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,22,275667,Isaac,Spingarn,P&P,Stevens Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,23,200081,Rashid,Sadki,P&P,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,24,284440,Kevin,Cullen,P&P,US Merchant Marine Academy
05/03/2009,Criterium,Collegiate,Men,D,Division 2,25,290067,Brian,Tino,P&P,Bucknell University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,26,290055,Timothy,Raggets,P&P,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,27,277315,Jacob,Gerber,P&P,Millersville University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,28,267138,Zachary,Browning,P&P,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,29,291864,daniel,rossi,P&P,Franklin and Marshall College
05/03/2009,Criterium,Collegiate,Men,D,Division 2,30,247594,Leo,Barber,P&P,Rochester Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,31,290417,Michael,Driscoll,P&P,Bucknell University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,32,289870,Orlando,Martinez,P&P,Stevens Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,33,285205,Chieh Chih,Chiang,P&P,Brown University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,34,0,Jonathan,Perkins,P&P,Villanova University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,35,289946,Cody,Wertz,P&P,Shippensburg University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,36,285326,Edan,Golomb,P&P,Stevens Institute of Technology
05/03/2009,Criterium,Collegiate,Men,D,Division 2,DNF,289139,Ryan,Morcrette,,Drexel University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,DNF,290632,Andrew,Mitstifer,,Franklin and Marshall College
05/03/2009,Criterium,Collegiate,Men,D,Division 2,DNF,289410,Matthew,Ciccocioppo,,Shippensburg University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,DNF,257726,Zachary,Ellwood,,DeSales University
05/03/2009,Criterium,Collegiate,Men,D,Division 2,DNF,291228,Brett,Houser,,Drexel University
05/03/2009,Criterium,Collegiate,Women,A,1-99,1,134992,Kimberly,Geist,0:38:50,DeSales University
05/03/2009,Criterium,Collegiate,Women,A,1-99,2,165715,Margaret,Shirley,0:38:50,Columbia University
05/03/2009,Criterium,Collegiate,Women,A,1-99,3,265039,Anna,Olivier,0:38:50,Yale University
05/03/2009,Criterium,Collegiate,Women,A,1-99,4,241864,Martha,Buckley,0:39:43,Massachusetts Institute of Technology
05/03/2009,Criterium,Collegiate,Women,A,1-99,5,241197,Frances,Morrison,-1 lap,Mount Holyoke College
05/03/2009,Criterium,Collegiate,Women,A,1-99,6,184111,Christine,Levy,-1 lap,Yale University
05/03/2009,Criterium,Collegiate,Women,A,1-99,7,251494,Kelsey,Hassin,-1 lap,US Military Academy
05/03/2009,Criterium,Collegiate,Women,A,1-99,8,229078,Morgan,Farnsworth,-1 lap,Penn State University
05/03/2009,Criterium,Collegiate,Women,A,1-99,9,290714,Anna,Eisenstein,-1 lap,Boston University
05/03/2009,Criterium,Collegiate,Women,A,1-99,10,156050,Lauren,Shirock,-2 laps,Penn State University
05/03/2009,Criterium,Collegiate,Women,A,1-99,11,276137,Nicole,Hilaire,-2 laps,US Military Academy
05/03/2009,Criterium,Collegiate,Women,A,1-99,DNF,252583,Rose,Long,,University of Vermont
05/03/2009,Criterium,Collegiate,Women,A,1-99,DNF,261361,Emma,Bast,,Mount Holyoke College
05/03/2009,Criterium,Collegiate,Women,A,1-99,DNF,0,Claire,McKenna,,Dartmouth College
05/03/2009,Criterium,Collegiate,Women,B,1-99,1,269269,Jessica,Kutz,0:26:43,Penn State University
05/03/2009,Criterium,Collegiate,Women,B,1-99,2,261891,Maggie,Sullivan,0:26:43,Northeastern University
05/03/2009,Criterium,Collegiate,Women,B,1-99,3,181386,Stephanie,White,0:26:43,University of New Hampshire
05/03/2009,Criterium,Collegiate,Women,B,1-99,4,260620,Alynn,Kakuk,0:26:43,University of Vermont
05/03/2009,Criterium,Collegiate,Women,B,1-99,5,290945,Sarah,Bowman,0:26:43,Yale University
05/03/2009,Criterium,Collegiate,Women,B,1-99,6,293174,Katy,Applin,0:27:03,Northeastern University
05/03/2009,Criterium,Collegiate,Women,B,1-99,7,254508,Dana,Prey,0:27:03,Boston College
05/03/2009,Criterium,Collegiate,Women,B,1-99,8,279804,Emily,Gassman,0:27:03,University of Vermont
05/03/2009,Criterium,Collegiate,Women,B,1-99,9,277407,Shane,Ferro,0:27:03,Columbia University
05/03/2009,Criterium,Collegiate,Women,B,1-99,10,0,Karina,DeMair,0:27:25,Rutgers University
05/03/2009,Criterium,Collegiate,Women,B,1-99,11,221588,Nicole,Seekely,0:27:25,Columbia University
05/03/2009,Criterium,Collegiate,Women,B,1-99,12,211344,Janis,Sandlin,0:27:36,Yale University
05/03/2009,Criterium,Collegiate,Women,B,1-99,13,238235,Caroline,Savage,0:27:36,Columbia University
05/03/2009,Criterium,Collegiate,Women,B,1-99,14,272926,Stacie,Burak,P&P,US Military Academy
05/03/2009,Criterium,Collegiate,Women,B,1-99,15,289770,Eun Young,Choi,P&P,Harvard University
05/03/2009,Criterium,Collegiate,Women,B,1-99,16,291096,Taylor,Rojek,P&P,DeSales University
05/03/2009,Criterium,Collegiate,Women,B,1-99,17,273902,Katherine,Lovejoy,P&P,Massachusetts Institute of Technology
05/03/2009,Criterium,Collegiate,Women,B,1-99,18,291229,Aimee,Layton,P&P,Columbia University
05/03/2009,Criterium,Collegiate,Women,B,1-99,19,289723,Molly,Hurford,P&P,Rutgers University
05/03/2009,Criterium,Collegiate,Women,B,1-99,20,291774,Amy,Gassman,P&P,University of Vermont
05/03/2009,Criterium,Collegiate,Women,B,1-99,21,256355,Margaret,Hartman,P&P,Bucknell University
05/03/2009,Criterium,Collegiate,Women,B,1-99,22,280663,Melissa,Gymrek,P&P,Massachusetts Institute of Technology
05/03/2009,Criterium,Collegiate,Women,B,1-99,23,291595,Cassandra,Mooshian,P&P,University of New Hampshire
05/03/2009,Criterium,Collegiate,Women,B,1-99,24,273422,Chelsea,Amengual,P&P,Boston College
05/03/2009,Criterium,Collegiate,Women,B,1-99,25,254839,Amanda,Feirstein,P&P,Boston College
05/03/2009,Criterium,Collegiate,Women,B,1-99,26,292252,Samantha,Noe,P&P,Rochester Institute of Technology
