Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,15,219616,Michael,Hall,,HSR Racing p/b BIRDWORX
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,16,106137,Scott,Claes,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,17,187078,Clement,Kim,,Pinnaclife Racing Team
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,18,48205,Gregory,Coburn,,Monster Media Elite Masters
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,19,365352,Lare,Wardrop,,G3Foundation / Trek
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,20,0,UNKNOWN,RIDER,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,21,368275,Josef,Hochleitner,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,22,53911,Joseph,Buchanan,,Kryki Sports
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,23,272765,Mark,Palmer,,G3Foundation / Trek
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,24,306208,rigo,cruz,,WTR
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,25,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,26,305590,Roger,Ortiz,,UC Cyclery/JW Floors
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,27,60314,Scott,Raymond,,BBI-SIC
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,28,0,UNKNOWN,RIDER,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,29,333364,Anthony,Reguero,,WTR
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,30,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Bike Religion
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,31,240535,Fred,Arellano,,BBI-SIC
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,32,238955,JOAQUIN,BLANCO,,G3Foundation / Trek
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,33,37101,Johnny,Walsh,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,1,135047,Stephen,Gregorios,,Corridor Recycling
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,2,107274,Steven,Strickler,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,3,18133,Bradley,Jones,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,4,328996,Marvin,Hall,,G3Foundation / Trek
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,5,45461,Mark,Hoffenberg,,Davis Phinney Foundation Masters Cycling
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,6,182097,James,Wiznura,,Corridor Recycling
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,7,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Bike Religion
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,8,207867,Russell,Shapley,,Team Simple Green/Cannondale/Bike Religion
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,9,49595,Robert,Neary,,G3Foundation / Trek
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,10,125834,William,Ralph,,Serious Cycling
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,11,21251,Fernando ( Freddy ),Lindo,,G3Foundation / Trek
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,12,0,Victorino,Cartagenis,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,13,0,UNKNOWN,RIDER,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,14,72177,Ed,Marcelo,,Team Velocity
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,15,423159,Christopher,Jaggers,,Southern California Velo
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,16,73132,Gregory,Page,,Lightning Velo
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,17,458437,Travis,Johnson,,Penuel Bicycles
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,18,0,UNKNOWN,RIDER,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,19,219616,Michael,Hall,,HSR Racing p/b BIRDWORX
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,20,260460,edward,mcclarty,,G S Adams Avenue Bicycles
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,21,0,UNKNOWN,RIDER,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,22,333410,Frank,Picarelli,,BBI-SIC Cycling
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,23,238955,JOAQUIN,BLANCO,,G3Foundation / Trek
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,24,302561,Eric,Gier,,Team Velocity
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,25,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,26,295028,Guillermo,Roman,,Velo Club La Grange +21
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,27,257374,Bill,Carlson,,UC Cyclery/JW Floors
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,28,53911,Joseph,Buchanan,,Kryki Sports
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,29,333364,Anthony,Reguero,,WTR
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,30,108680,Michael,Carro,,G3Foundation / Trek
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,31,19896,Kevin,Kruger,,BBI-SIC
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,32,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,1,156650,Malcolm,Hill,,Davis Phinney Foundation Masters Cycling
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,2,51197,Nathan,Smith,,S2C/BOSCH pb Pearl Izumi
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,3,52086,Cyril,Hunte,,BestVIP - Mazda p/b Eibach
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,4,0,UNKNOWN,RIDER,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,5,0,UNKNOWN,RIDER,,
02/12/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,6,26090,Daniel,Nicolette,,BBI-SIC
