Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Time Trial,Cat 4/5,Men,,,DNS,0,Chad,Ronnebaum,,
04/21/2013,Time Trial,Cat 4/5,Men,,,DNF,401052,Robert,Schnittman,,
04/21/2013,Time Trial,Cat 4/5,Men,,,DNF,401082,Christopher,Roberts,,Peachtree Bikes
04/21/2013,Time Trial,Cat 1/2,Men,,,1,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
04/21/2013,Time Trial,Cat 1/2,Men,,,2,59613,Brian,Harper,,BMW Global MINI Free-Flite Masters
04/21/2013,Time Trial,Cat 1/2,Men,,,DNS,251156,Anders,Swanson,,Litespeed-BMW
04/21/2013,Time Trial,Cat 3,Men,,,1,222452,Jeffrey,Licciardello,,Team Mission Source-NGCA
04/21/2013,Time Trial,Cat 3,Men,,,2,756,Mark,Linenberg,,Emory University Cycling
04/21/2013,Time Trial,Cat 3,Men,,,3,306802,Scott,Morris,,Village Volkswagen Elite Cycling Team
04/21/2013,Time Trial,Cat 3,Men,,,4,290264,Alex,Devereaux,,Velo Voodoo
04/21/2013,Time Trial,Cat 3,Men,,,5,168447,Adam,Handler,,L5Flyers p/b Maxxis
04/21/2013,Time Trial,Cat 3,Men,,,6,231516,Tony,Blansit,,PCP Race Team
04/21/2013,Time Trial,Cat 3/4,Women,,,1,350920,Betty Jean,Jordan,,
04/21/2013,Time Trial,Cat 3/4,Women,,,2,333532,Tina,Locklear,,PCP Race Team
04/21/2013,Time Trial,Cat 3/4,Women,,,3,403691,Kristen,Wueste,,
04/21/2013,Time Trial,Cat 3/4,Women,,,4,273899,Abigail,Aldridge,,PCP Race Team
04/21/2013,Time Trial,Cat 3/4,Women,,,5,290854,Katarzyna,Lapinska,,
04/21/2013,Time Trial,Cat 3/4,Women,,,6,306538,Courtney,McDonald,,Team Mission Source-NGCA
04/21/2013,Time Trial,Cat 3/4,Women,,,7,403285,Loukia,Lili,,
04/21/2013,Time Trial,Cat 3/4,Women,,,8,392882,Anna,Marvin,,
04/21/2013,Time Trial,Cat 3/4,Women,,,DNS,262493,Cathi,Swanson,,
04/21/2013,Time Trial,Cat 1/2,Women,,,1,109095,Shannon,Greenhill,,
04/21/2013,Time Trial,Cat 1/2,Women,,,2,296729,Melinda,Spratt,,Louis Garneau Factory Team
04/21/2013,Time Trial,Cat 1/2,Women,,,3,5542,Paula,Burks,,Peachtree Bikes
03/24/2013,Time Trial,ITT M Masters 55+,Men,,,1,308834,Bill,Radler,,
03/24/2013,Time Trial,ITT M Masters 55+,Men,,,2,395086,Michael,Vizzini,,
03/24/2013,Time Trial,ITT M Masters 55+,Men,,,3,303712,David,Dixon,,Doulos Cycling
03/24/2013,Time Trial,ITT M Masters 55+,Men,,,4,380325,Stuart,Spratt,,
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,1,362179,Paul,Linck,,Peachtree Bikes
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,2,197361,Chad,Davies,,Georgia Neurosurgical Institute
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,4,195298,Robert,Jordan,,Georgia Neurosurgical Institute
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,5,19969,Robert,Kuhn,,Hup United
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,6,4666,Ronnie,Bratcher,,L5Flyers p/b Maxxis
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,7,94336,Neal,Trice,,
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,DNS,290586,Lou,Cataland,,Round Here Racing
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,DNS,267772,Gregory,Hanson,,Frazier Cycling
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,DNS,235407,Stephen,Jansa,,Grindstone Performance Cycling p/b RS Tech
03/24/2013,Time Trial,ITT M Masters 45-54,Men,,,DNS,206779,Tom,Wechsler,,Fulton Flyers Cycling Club
03/24/2013,Time Trial,ITT M Masters 35-44,Men,,,1,254799,Grant,Baldwin,,North Georgia Cycling Association Inc.
03/24/2013,Time Trial,ITT M Masters 35-44,Men,,,2,76626,Todd,Muller,,Ridley Masters' Team p/b Reality Bikes
03/24/2013,Time Trial,ITT M Masters 35-44,Men,,,3,264556,Taylor,Gonsoulin,,Toyota Forklifts/Sport Factory
03/24/2013,Time Trial,ITT M Masters 35-44,Men,,,4,40483,Gregory,Brown,,Ridley Masters' Team p/b Reality Bikes
03/24/2013,Time Trial,ITT M Masters 35-44,Men,,,5,400334,Benjamin,Rosencrants,,
03/24/2013,Time Trial,ITT M Masters 35-44,Men,,,DNS,93399,Wayne,Kibler,,
03/24/2013,Time Trial,ITT M Master 45-54,Men,,,3,287084,Tom,Butler,,Smyrna Bicycles
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,1,251445,Matthew,Robbins,,Hub Endurance Chattanooga
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,2,342592,Zachary,Dees,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,3,227169,Brian,Coll,,Team Mission Source-NGCA
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,4,401052,Robert,Schnittman,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,5,401082,Christopher,Roberts,,Peachtree Bikes
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,6,286590,Clay,Benoit,,Smyrna Bicycles
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,7,362100,Blake,Zorn,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,8,393116,Doug,McLaughlin,,Smyrna Bicycles
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,9,334268,Chris,Kaiser,,Smyrna Bicycles
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,10,400746,Erik,Newsholme,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,11,398283,Will,Eustace,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,12,400341,Jamie,Gambrell,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,13,221051,Larry,Peters,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,14,305657,Cole,Barthold,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,15,397882,Justin,Dansby,,Peachtree Bikes
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,16,362367,Charles,Ponder,,Reality Bikes
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,17,324106,carlton,fields,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,18,209694,Darren,Triplett,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,19,0,Elliott,Bell,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,DNS,321974,Louis,Leclerc,,North Georgia Cycling Association Inc.
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,DNS,358896,Yoshihiro,Ueda,,
03/24/2013,Time Trial,ITT M Cat 4/5,Men,,,DNS,336266,Christopher,Wegner,,Rome Velo
03/24/2013,Time Trial,ITT M Cat 3,Men,,,1,260714,Kenneth,Wood,,Drummond Racing
03/24/2013,Time Trial,ITT M Cat 3,Men,,,2,168447,Adam,Handler,,L5Flyers p/b Maxxis
03/24/2013,Time Trial,ITT M Cat 3,Men,,,DNS,290264,Alex,Devereaux,,Velo Voodoo
03/24/2013,Time Trial,ITT M Cat 3,Men,,,DNF,222452,Jeffrey,Licciardello,,Team Mission Source-NGCA
03/24/2013,Time Trial,ITT M Cat 1/2,Men,,,1,251156,Anders,Swanson,,Litespeed-BMW
03/24/2013,Time Trial,ITT M Cat 1/2,Men,,,2,69847,James,Gotsick,,Lupus Racing Team
03/24/2013,Time Trial,ITT M Cat 1/2,Men,,,3,257659,Philip,O'Donnell,,Hot Tubes Development Cycling Team Inc.
03/24/2013,Time Trial,ITT Junior 15-18,Men,,,1,401092,Simon,Xhauflair,,
03/24/2013,Time Trial,ITT Junior 10-14,Men,,,1,393783,Henry,Shapard,,
03/24/2013,Time Trial,ITT Junior 10-14,Women,,,DNS,401073,Paula,Rivera,,
03/24/2013,Time Trial,ITT F Cat 3/4,Women,,,1,296729,Melinda,Spratt,,Louis Garneau Factory Team
03/24/2013,Time Trial,ITT F Cat 3/4,Women,,,2,350920,Betty,Jordan,,
03/24/2013,Time Trial,ITT F Cat 3/4,Women,,,3,290854,Katarzyna,Lapinska,,
03/24/2013,Time Trial,ITT F Cat 3/4,Women,,,4,392882,Anna,Marvin,,
03/24/2013,Time Trial,ITT F Cat 3/4,Women,,,5,223218,Evelyn,Ewing,,Peachtree Bikes
03/24/2013,Time Trial,ITT F Cat 3/4,Women,,,6,262493,Cathi,Swanson,,
03/24/2013,Time Trial,ITT F Cat 3/4,Women,,,7,400708,Heidi,OShea,,
03/24/2013,Time Trial,ITT F Cat 1/2,Women,,,1,109095,Shannon,Greenhill,,
03/24/2013,Time Trial,ITT F Cat 1/2,Women,,,2,5542,Paula,Burks,,Peachtree Bikes
