Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Cross Country,SP,Men,Senior,19-24,21,0,John,Eppen,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,22,0,Kyle,Martinelli,,Hayes Disc Brakes
06/19/2005,Cross Country,SP,Men,Senior,19-24,23,0,John,Beck,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,24,0,Bill,Street,,PCW Cycling
06/19/2005,Cross Country,SP,Men,Senior,19-24,25,0,Colin,Hughes,,Cars R Coffins
06/19/2005,Cross Country,SP,Men,Senior,19-24,26,0,Justin,Dhein,,Team Lollipop
06/19/2005,Cross Country,SP,Men,Senior,19-24,27,0,Grant,Erickson,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,28,0,Joe,Hicks,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,29,0,Ryan,Krueger,,G-Unit
06/19/2005,Cross Country,SP,Men,Senior,19-24,30,0,Marc,Mayer,,Bike Doctor
06/19/2005,Cross Country,SP,Men,Senior,19-24,31,0,Joseph,Nolan,,UW Platteville
06/19/2005,Cross Country,SP,Men,Senior,19-24,32,0,Sam,Fehrenbach,,Univ of Minnesota
06/19/2005,Cross Country,SP,Men,Senior,19-24,33,0,David,Kockler,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,34,0,Justin,Davis,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,35,0,Nate,Jasperson,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,36,0,Jim,Cuhel,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,37,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
06/19/2005,Cross Country,SP,Men,Senior,19-24,38,0,Marshall,Hau,,pcwcycling.org
06/19/2005,Cross Country,SP,Men,Senior,19-24,39,0,Andrew,Czechanski,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,40,0,Trevor,Martin,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,41,0,David,Vande Walle,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,42,0,John,Schueider,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,43,0,Ben,Cleveland,,Fat Tires & Beer
06/19/2005,Cross Country,SP,Men,Senior,19-24,44,0,Jeff,Beihing,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Trey,Molitor,,
06/19/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Charlie,Lukas,,UW Cycling
06/19/2005,Cross Country,SP,Men,Senior,25-29,1,0,Joshua,Probst,1:44:44.8,Gear N Up
06/19/2005,Cross Country,SP,Men,Senior,25-29,2,208067,Brian,Hertzberg,1:45:54.9,Team Pacific
06/19/2005,Cross Country,SP,Men,Senior,25-29,3,223072,Cory,Gwin,1:46:45.0,Michael's Cycles
06/19/2005,Cross Country,SP,Men,Senior,25-29,4,0,Barry,Tugseth,1:46:48.7,Loon State Cyclists
06/19/2005,Cross Country,SP,Men,Senior,25-29,5,0,Doug,Bailey,1:47:33.6,Alterra Coffee
06/19/2005,Cross Country,SP,Men,Senior,25-29,6,0,Jeremy,Vogels,1:47:58.9,Bellin Health
06/19/2005,Cross Country,SP,Men,Senior,25-29,7,0,David,Meyer,1:48:17.7,
06/19/2005,Cross Country,SP,Men,Senior,25-29,8,0,Tony,Pirolo,1:48:45.6,Alpha Wings
06/19/2005,Cross Country,SP,Men,Senior,25-29,9,0,Tim,Booms,1:48:57.6,Wheel & Sprocket
06/19/2005,Cross Country,SP,Men,Senior,25-29,10,0,Scott,Ramsey,1:50:22.7,Pedal Moraine
06/19/2005,Cross Country,SP,Men,Senior,25-29,11,0,Jason,Boynton,1:51:19.0,Micheal's Cycles
06/19/2005,Cross Country,SP,Men,Senior,25-29,12,0,Travis,Olson,1:51:24.4,PCW Cycling
06/19/2005,Cross Country,SP,Men,Senior,25-29,13,195162,Daniel,Lionberg,1:52:49.1,Team Beans & Barley
06/19/2005,Cross Country,SP,Men,Senior,25-29,14,0,Ryan,Mihm,1:53:39.5,
06/19/2005,Cross Country,SP,Men,Senior,25-29,15,0,Martin,Tikusis,1:55:18.7,
06/19/2005,Cross Country,SP,Men,Senior,25-29,16,0,Luis,Maldonado,1:55:26.1,Wheel & Sprocket
06/19/2005,Cross Country,SP,Men,Senior,25-29,17,0,Kurt,Bosben,1:55:30.2,Team Magnus
06/19/2005,Cross Country,SP,Men,Senior,25-29,18,210500,Aaron,Fleming,2:02:40.7,Rock Cut TrailCrew
06/19/2005,Cross Country,SP,Men,Senior,25-29,19,0,Greg,Stanis,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,20,0,Ryan,Shiroma,,Pacific Cycle
06/19/2005,Cross Country,SP,Men,Senior,25-29,21,0,Greg,Cribb,,Bellin Health
06/19/2005,Cross Country,SP,Men,Senior,25-29,22,0,Lucas,Dettinger,,The Bike Doctor
06/19/2005,Cross Country,SP,Men,Senior,25-29,23,0,David,Volm,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,24,0,Tyler,Pollesch,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,25,0,Andrew,Edens,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,26,0,Mark,Sheperdson,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,27,227751,Nick,Caliva,,The Route
06/19/2005,Cross Country,SP,Men,Senior,25-29,28,0,Ben,Leach,,Team Lollipop
06/19/2005,Cross Country,SP,Men,Senior,25-29,29,0,Zack,Blankenheim,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,30,0,Brett,Ebben,,FDL/OSH Cyclery
06/19/2005,Cross Country,SP,Men,Senior,25-29,31,70145,Mark,Larson,,Pacific Cycle
06/19/2005,Cross Country,SP,Men,Senior,25-29,32,0,Norbert,Bajorek,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,33,0,Bryan,Scheel,,Lake Geneva Cyclery
06/19/2005,Cross Country,SP,Men,Senior,25-29,34,0,John,Firak,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,35,0,Jason,Gosse,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,36,0,Johathan,Kelly,,Reckless Riders
06/19/2005,Cross Country,SP,Men,Senior,25-29,37,0,Corey,Voigt,,Wheel and Sprocket
06/19/2005,Cross Country,SP,Men,Senior,25-29,38,0,Travis,Bellman,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,39,0,Isaiah,Schroeder,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,40,207251,Benjamin,Swart,,Team Pedal Moraine
06/19/2005,Cross Country,SP,Men,Senior,25-29,41,0,Ryan,Fosnaugh,,Skinny's Racing
06/19/2005,Cross Country,SP,Men,Senior,25-29,42,0,Chad,Page,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,43,0,Seth,Hynes,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,44,0,Joshua,Giffey,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,45,0,Michael,Klein,,Team Supreme
06/19/2005,Cross Country,SP,Men,Senior,25-29,46,0,Ryan,Manske,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,47,0,Kevin,Rogers,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,48,0,Andy,Sewall,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,49,0,Justin,Latham,,Gen X Cycling
06/19/2005,Cross Country,SP,Men,Senior,25-29,50,0,Terry,Loging,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,51,0,Paul,Kekstas,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,52,0,Luke,Utecht,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Mark,Farina,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Luke,Batchelor-Clark,,Team Magnus
06/19/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Eric,Michaels,,Pacific Cycle
06/19/2005,Cross Country,SP,Men,Senior,25-29,DNF,206857,Mike,Dattner,,Fond du Lac / Oshkosh Cyclery
06/19/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ben,Sezer,,
06/19/2005,Cross Country,SP,Men,Senior,25-29,DNF,226351,Clayton,Plummer,,XXX Racing
06/19/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Joel,Coon,,Pacific Cycles/BelGioioso
06/19/2005,Cross Country,SP,Men,Master,30-34,1,186886,Chad,Wilsing,1:44:35.1,Fon du Lac Cyclery
06/19/2005,Cross Country,SP,Men,Master,30-34,2,0,Greg,Cullen,1:44:46.9,Gear 'n Up
06/19/2005,Cross Country,SP,Men,Master,30-34,3,19986,Shane,Kullman,1:46:47.3,Loon State Cyclists
06/19/2005,Cross Country,SP,Men,Master,30-34,4,192061,Adam,Matson,1:48:12.1,D'Arcy / SRAMling
06/19/2005,Cross Country,SP,Men,Master,30-34,5,0,Christopher,Schutte,1:49:03.2,Polska-Cannondale
06/19/2005,Cross Country,SP,Men,Master,30-34,6,0,Stafford,Kramer,1:49:11.9,Alterra
06/19/2005,Cross Country,SP,Men,Master,30-34,7,0,Kevin,Plato,1:49:14.1,Team Wisconsin
06/19/2005,Cross Country,SP,Men,Master,30-34,8,0,Mike,Budd,1:49:38.7,Wheel & Sprocket
06/19/2005,Cross Country,SP,Men,Master,30-34,9,0,Matt,Zak,1:49:49.4,WROCLAW
06/19/2005,Cross Country,SP,Men,Master,30-34,10,0,Bradley,Gruszynski,1:49:55.9,Gear N' Up
06/19/2005,Cross Country,SP,Men,Master,30-34,11,0,John,Brown,1:51:40.7,Point Pursuit
06/19/2005,Cross Country,SP,Men,Master,30-34,12,0,Eric,Pompeo,1:52:14.0,Team Extreme
06/19/2005,Cross Country,SP,Men,Master,30-34,13,0,Paul,Weber,1:52:59.2,Wheel and Sprocket
06/19/2005,Cross Country,SP,Men,Master,30-34,14,202294,Joshua,Pierre,1:53:24.3,Team Nordik
06/19/2005,Cross Country,SP,Men,Master,30-34,15,0,Mark,Walter,1:53:27.9,Muddy Cup
06/19/2005,Cross Country,SP,Men,Master,30-34,16,0,Paul,Kaczmarowski,1:53:35.3,Wheel & Sprocket / Trek
06/19/2005,Cross Country,SP,Men,Master,30-34,17,207957,Garett,Kipp,1:53:57.8,Chainsmokers
06/19/2005,Cross Country,SP,Men,Master,30-34,18,0,Pete,Stinski,1:54:27.3,Gear 'n Up
06/19/2005,Cross Country,SP,Men,Master,30-34,19,0,Jack,Thompson,1:54:33.3,Alterra
06/19/2005,Cross Country,SP,Men,Master,30-34,20,0,David,Schoenherr,1:55:37.9,Muddy Cup Cafe
06/19/2005,Cross Country,SP,Men,Master,30-34,21,0,Mike,Laney,1:56:15.0,
06/19/2005,Cross Country,SP,Men,Master,30-34,22,0,William,Livingston,1:56:32.9,Michael's cycles
06/19/2005,Cross Country,SP,Men,Master,30-34,23,225378,Joe,Greatens,1:57:55.3,Team Nordik
06/19/2005,Cross Country,SP,Men,Master,30-34,24,0,Gabriel,Sanchez,1:59:02.0,
06/19/2005,Cross Country,SP,Men,Master,30-34,25,0,Erik,Pueschner,1:59:33.4,Lux Velo
06/19/2005,Cross Country,SP,Men,Master,30-34,26,0,Nate,Woolever,2:03:51.1,Moosejaw Brewery & Pizza
06/19/2005,Cross Country,SP,Men,Master,30-34,27,0,Brad,Green,2:07:16.6,Chainsmokers
06/19/2005,Cross Country,SP,Men,Master,30-34,28,0,Mark,Szudrowitz,2:16:36.6,Team Extreme
06/19/2005,Cross Country,SP,Men,Master,30-34,29,0,Michael,Waisbrot,2:19:33.8,Chainsmokers
06/19/2005,Cross Country,SP,Men,Master,30-34,30,0,Mark,Balkenende,,GMAC Mortgage/Team 2
06/19/2005,Cross Country,SP,Men,Master,30-34,31,0,Dain,Trittau,,Team Wisconsin
06/19/2005,Cross Country,SP,Men,Master,30-34,32,0,Kevin,Herman,,Team AMB
06/19/2005,Cross Country,SP,Men,Master,30-34,33,229590,Brian,Parker,,XXX / Athletico
06/19/2005,Cross Country,SP,Men,Master,30-34,34,0,Mike,Mennenoh,,Skinnys Racing
06/19/2005,Cross Country,SP,Men,Master,30-34,35,0,Matthew,Lanser,,GMAC Team 2
06/19/2005,Cross Country,SP,Men,Master,30-34,36,0,Todd,Craig,,
06/19/2005,Cross Country,SP,Men,Master,30-34,37,0,Jay,Brown,,Rock Cut TrailCrew
06/19/2005,Cross Country,SP,Men,Master,30-34,38,0,Matt,Diebel,,Atkins
06/19/2005,Cross Country,SP,Men,Master,30-34,39,0,Kenny,Dretzka,,Pedal Moraine
06/19/2005,Cross Country,SP,Men,Master,30-34,40,0,Tim,Moore,,Reckless Racing / Go Fast
06/19/2005,Cross Country,SP,Men,Master,30-34,41,0,Chad,Thums,,Team Nordik
06/19/2005,Cross Country,SP,Men,Master,30-34,42,0,Richard,Schell,,Wheel & Sprocket
06/19/2005,Cross Country,SP,Men,Master,30-34,43,0,Christopher,Goehrig,,
06/19/2005,Cross Country,SP,Men,Master,30-34,44,0,Shawn,Brehm,,
06/19/2005,Cross Country,SP,Men,Master,30-34,45,0,Rick,Walls,,Team Extreme
06/19/2005,Cross Country,SP,Men,Master,30-34,46,0,Aaron,Ament,,Alterra Mountain Bike Team
06/19/2005,Cross Country,SP,Men,Master,30-34,47,0,Tyson,Schwiesow,,Bellin Health
06/19/2005,Cross Country,SP,Men,Master,30-34,48,203051,Aaron,Bieberitz,,PCW Cycling
06/19/2005,Cross Country,SP,Men,Master,30-34,49,0,Joel,Hynes,,
06/19/2005,Cross Country,SP,Men,Master,30-34,50,0,Tony,Petoske,,Reckless Racing/Go Fast!
06/19/2005,Cross Country,SP,Men,Master,30-34,51,0,Jeff,Steckbauer,,Fattires-N-Beer
06/19/2005,Cross Country,SP,Men,Master,30-34,52,0,David,Harris,,Alterra
06/19/2005,Cross Country,SP,Men,Master,30-34,53,0,Kevin,Czaicki,,Team Pedal Moraine
06/19/2005,Cross Country,SP,Men,Master,30-34,54,0,Laszlo,Horvath,,Skinny Cow Racing Enterprise
06/19/2005,Cross Country,SP,Men,Master,30-34,55,0,David,Knuff,,Team Extreme
06/19/2005,Cross Country,SP,Men,Master,30-34,56,0,Brian,Benson,,Team Buzz
06/19/2005,Cross Country,SP,Men,Master,30-34,57,0,Christian,Budzinski,,
06/19/2005,Cross Country,SP,Men,Master,30-34,58,0,Jim,Liesen,,Muddy Cup
06/19/2005,Cross Country,SP,Men,Master,30-34,59,0,Cal,Collins,,
06/19/2005,Cross Country,SP,Men,Master,30-34,60,0,Marc,Miller,,
06/19/2005,Cross Country,SP,Men,Master,30-34,61,0,Ryan,Jung,,
06/19/2005,Cross Country,SP,Men,Master,30-34,62,0, Tom,Last,,
06/19/2005,Cross Country,SP,Men,Master,30-34,63,0,Chris,Gabrielson,,Moosejaw Pizzaand Brewery
06/19/2005,Cross Country,SP,Men,Master,30-34,64,0,Gregg,Dold,,
06/19/2005,Cross Country,SP,Men,Master,30-34,65,0,Derek,Folven,,
06/19/2005,Cross Country,SP,Men,Master,30-34,66,0,Jeff,Gau,,
06/19/2005,Cross Country,SP,Men,Master,30-34,67,0,Ben,Walker,,
06/19/2005,Cross Country,SP,Men,Master,30-34,68,0,Brian J,Smith,,Michael's Cycles
06/19/2005,Cross Country,SP,Men,Master,30-34,69,0,Michael,Olm,,Gen X Cyclinging
06/19/2005,Cross Country,SP,Men,Master,30-34,70,175701,Matthew,Forst,,none
06/19/2005,Cross Country,SP,Men,Master,30-34,71,0,Vince,Purpero,,Pedal Moraine
06/19/2005,Cross Country,SP,Men,Master,30-34,72,0,Jason,Roberts,,Team Supreme
06/19/2005,Cross Country,SP,Men,Master,30-34,73,0,Chuck,Cate,,
06/19/2005,Cross Country,SP,Men,Master,30-34,74,226449,Paolo,Urizar,,xXx Racing-AthletiCo
06/19/2005,Cross Country,SP,Men,Master,30-34,75,0,Jim,Eggleston,,
06/19/2005,Cross Country,SP,Men,Master,30-34,76,0,Brad,Henderson,,Hendu Rocket
06/19/2005,Cross Country,SP,Men,Master,30-34,77,0,Christopher,Hoyme,,Mountain Outfitters
06/19/2005,Cross Country,SP,Men,Master,30-34,78,0,Chris,Aunt,,
06/19/2005,Cross Country,SP,Men,Master,30-34,79,0,Ryan,Wondergem,,Fattires-n-beer
06/19/2005,Cross Country,SP,Men,Master,30-34,80,0,Randy,Jennings,,Team Extreme
06/19/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Nathan,Schroepfer,,Muddy Cup Racing
06/19/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Justin,Braathen,,Pedros CyclingTeam
06/19/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Brandon,Halverson,,
06/19/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Marc,Salm,,
06/19/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Fred,Bexell,,
06/19/2005,Cross Country,SP,Men,Master,30-34,DNF,225532,Rick,Glos,,Skinny's Racing
06/19/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Chad,Wilson,,Boneshaker's
06/19/2005,Cross Country,SP,Men,Master,35-39,1,0,John,Lirette,1:44:47.4,Hayes Disc Brakes
06/19/2005,Cross Country,SP,Men,Master,35-39,2,0,Anthony,Gonzalez,1:44:47.6,Alterra CoffeeRoasters MTB
06/19/2005,Cross Country,SP,Men,Master,35-39,3,0,Dirk,Rettig,1:46:01.3,
06/19/2005,Cross Country,SP,Men,Master,35-39,4,0,Mike,Stanislaus,1:46:45.9,Gear 'N Up
06/19/2005,Cross Country,SP,Men,Master,35-39,5,0,Ken,Melville,1:47:30.1,
06/19/2005,Cross Country,SP,Men,Master,35-39,6,0,Richard,Rudolph,1:48:51.3,Alterra
06/19/2005,Cross Country,SP,Men,Master,35-39,7,0,Brad,Skillicorn,1:49:05.5,Brones
06/19/2005,Cross Country,SP,Men,Master,35-39,8,0,David,Reddington,1:49:08.2,Williamson Chainsmokers
06/19/2005,Cross Country,SP,Men,Master,35-39,9,192184,Scott,McClement,1:49:19.2,Active Endeavors
06/19/2005,Cross Country,SP,Men,Master,35-39,10,0,Dan,Tavela,1:50:46.8,Skinny's Racing
06/19/2005,Cross Country,SP,Men,Master,35-39,11,0,Ken,Krebs,1:51:08.2,Chicago Performance
06/19/2005,Cross Country,SP,Men,Master,35-39,12,160053,Thomas,Flynn,1:51:44.5,Funky Weasel
06/19/2005,Cross Country,SP,Men,Master,35-39,13,0,Michael,Beatty,1:51:52.7,Chainsmokers
06/19/2005,Cross Country,SP,Men,Master,35-39,14,165937,Erich,Gross,1:52:05.2,Alterra MTB
06/19/2005,Cross Country,SP,Men,Master,35-39,15,0,Bill,Schneider,1:53:23.4,Bellin Health
06/19/2005,Cross Country,SP,Men,Master,35-39,16,219648,Jason,LaBella,1:54:44.2,Alberto's
06/19/2005,Cross Country,SP,Men,Master,35-39,17,0,Ken,Stuckart,1:56:35.0,Team Extreme
06/19/2005,Cross Country,SP,Men,Master,35-39,18,0,Jeff,Langlois,1:56:48.0,Joe Bikeler's
06/19/2005,Cross Country,SP,Men,Master,35-39,19,0,Steve,Pribek,1:57:10.1,
06/19/2005,Cross Country,SP,Men,Master,35-39,20,0,Greg,Duckett,1:59:13.8,Alterra mtb team
06/19/2005,Cross Country,SP,Men,Master,35-39,21,0,Mike,Curtes,1:59:54.6,Big Ring Racing
06/19/2005,Cross Country,SP,Men,Master,35-39,22,0,Chuck,McFarland,2:00:03.9,Team Pacific
06/19/2005,Cross Country,SP,Men,Master,35-39,23,0,Timothy,Smith,2:00:19.5,D'Arcy / SRAM
06/19/2005,Cross Country,SP,Men,Master,35-39,24,0,Roger,Eckes,2:02:09.7,Alterra Coffee
06/19/2005,Cross Country,SP,Men,Master,35-39,25,0,Scott,Janssen,2:04:57.4,
06/19/2005,Cross Country,SP,Men,Master,35-39,26,0,Steve,Miller,2:06:33.1,
06/19/2005,Cross Country,SP,Men,Master,35-39,27,0,Nathin,Davisson,2:07:22.5,Team Headwind
06/19/2005,Cross Country,SP,Men,Master,35-39,28,0,Kevin,Everson,2:09:40.8,
06/19/2005,Cross Country,SP,Men,Master,35-39,29,0,Brian,Knutson,2:17:49.0,DArcy / SRAM
06/19/2005,Cross Country,SP,Men,Master,35-39,30,0,Steven,Frost,,Team Wisconsin
06/19/2005,Cross Country,SP,Men,Master,35-39,31,0,Jeff,Hammond,,Team AMB
06/19/2005,Cross Country,SP,Men,Master,35-39,32,0,Tim,Lutz,,
