Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,Time Trial,open,Men,Master,35-39,1,334296,Thomas,Fowler,0:40:44,PLAN7 DS
06/25/2016,Time Trial,open,Men,Master,35-39,2,170216,Daniel,Mendoza,0:44:44,Plan 7 DS
06/25/2016,Time Trial,open,Men,Master,35-39,2,170216,Daniel,Mendoza,0:44:44,Plan 7 DS
06/25/2016,Time Trial,open,Men,Master,40-44,1,433654,Kevin,Gibson,0:42:46,ICE
06/25/2016,Time Trial,open,Men,Master,40-44,1,433654,Kevin,Gibson,0:42:46,ICE
06/25/2016,Time Trial,open,Men,Master,40-44,2,199580,Jared,Kirby,0:43:30,Bountiful Mazda Cycling Team
06/25/2016,Time Trial,open,Men,Master,40-44,2,199580,Jared,Kirby,0:43:30,Bountiful Mazda Cycling Team
06/25/2016,Time Trial,open,Men,Master,40-44,3,210155,Dave,Sellers,0:43:32,Ski Utah/ Plan 7
06/25/2016,Time Trial,open,Men,Master,40-44,3,210155,Dave,Sellers,0:43:32,Ski Utah/ Plan 7
06/25/2016,Time Trial,open,Men,Master,40-44,4,289796,Bryan,Gee,0:44:10,Plan7 DS Cycling Team
06/25/2016,Time Trial,open,Men,Master,40-44,4,289796,Bryan,Gee,0:44:10,Plan7 DS Cycling Team
06/25/2016,Time Trial,open,Men,Master,45-49,1,11408,Richard,Feldman,0:36:55,Durance-Colnago
06/25/2016,Time Trial,open,Men,Master,45-49,1,11408,Richard,Feldman,0:36:55,Durance-Colnago
06/25/2016,Time Trial,open,Men,Master,45-49,2,50257,Todd,Hageman,0:40:20,Cole Sport
06/25/2016,Time Trial,open,Men,Master,45-49,2,50257,Todd,Hageman,0:40:20,Cole Sport
06/25/2016,Time Trial,open,Men,Master,45-49,3,146077,Daniel,Frederick,0:42:08,Zone Five Racing
06/25/2016,Time Trial,open,Men,Master,45-49,3,146077,Daniel,Frederick,0:42:08,Zone Five Racing
06/25/2016,Time Trial,open,Men,Master,45-49,4,482161,Krispen,Hartung,0:42:35,St. Luke Sports Medicine/Lost River City
06/25/2016,Time Trial,open,Men,Master,45-49,4,482161,Krispen,Hartung,0:42:35,St. Luke Sports Medicine/Lost River City
06/25/2016,Time Trial,open,Men,Master,45-49,5,170977,Dan,Kadrmas,0:42:52,Bountiful Mazda Cycling Team
06/25/2016,Time Trial,open,Men,Master,45-49,5,170977,Dan,Kadrmas,0:42:52,Bountiful Mazda Cycling Team
06/25/2016,Time Trial,open,Men,Master,45-49,6,359660,Ray,Thom,0:43:00,RMCC
06/25/2016,Time Trial,open,Men,Master,45-49,6,359660,Ray,Thom,0:43:00,RMCC
06/25/2016,Time Trial,open,Men,Master,45-49,7,48028,Thomas,Denison,0:49:24,Contender - Speed Factory
06/25/2016,Time Trial,open,Men,Master,45-49,7,0,Tom,Denison,0:49:24,Contender - Speed Factory
06/25/2016,Time Trial,open,Men,Master,50-54,1,281812,Stephen,Rogers,0:41:09,Zone Five Racing
06/25/2016,Time Trial,open,Men,Master,50-54,1,281812,Stephen,Rogers,0:41:09,Zone Five Racing
06/25/2016,Time Trial,open,Men,Master,50-54,2,24435,Mark,Miller,0:41:23,Canyon Bicycles-Shimano
06/25/2016,Time Trial,open,Men,Master,50-54,2,24435,Mark,Miller,0:41:23,Canyon Bicycles-Shimano
06/25/2016,Time Trial,open,Men,Master,50-54,3,38323,Cris,Williams,0:41:57,Volo cycling clothing - Jumex - Fuji Bikes
06/25/2016,Time Trial,open,Men,Master,50-54,3,38323,Cris,Williams,0:41:57,Volo cycling clothing - Jumex - Fuji Bikes
06/25/2016,Time Trial,open,Men,Master,50-54,4,51897,Guy,Roundy,0:43:37,S2C/Primal
06/25/2016,Time Trial,open,Men,Master,50-54,4,51897,Guy,Roundy,0:43:37,S2C/Primal
06/25/2016,Time Trial,open,Men,Master,50-54,5,495759,Paul,Hughes,0:43:40,Elko Velo
06/25/2016,Time Trial,open,Men,Master,50-54,5,495759,Paul,Hughes,0:43:40,Elko Velo
06/25/2016,Time Trial,open,Men,Master,50-54,6,37564,Brian,Weidmer,0:45:50,VOLO
06/25/2016,Time Trial,open,Men,Master,50-54,6,37564,Brian,Weidmer,0:45:50,VOLO
06/25/2016,Time Trial,open,Men,Master,55-59,1,91557,Mark,Zimbelman,0:39:30,Volo Cycling Clothing
06/25/2016,Time Trial,open,Men,Master,55-59,1,91557,Mark,Zimbelman,0:39:30,Volo Cycling Clothing
06/25/2016,Time Trial,open,Men,Master,55-59,2,103430,Jeff,Clawson,0:41:54,Canyon Bicycles - Shimano
06/25/2016,Time Trial,open,Men,Master,55-59,2,103430,Jeff,Clawson,0:41:54,Canyon Bicycles - Shimano
06/25/2016,Time Trial,open,Men,Master,55-59,3,56120,James,Hunter,0:45:23,
06/25/2016,Time Trial,open,Men,Master,55-59,3,56120,James,Hunter,0:45:23,
06/25/2016,Time Trial,open,Men,Master,55-59,4,0,Randal,Buie,0:46:01,Premier Credit Racing Team
06/25/2016,Time Trial,open,Men,Master,55-59,4,0,Randal,Buie,0:46:01,Premier Credit Racing Team
06/25/2016,Time Trial,open,Men,Master,55-59,5,0,Bob,Wynalek,0:46:26,Porcupine
06/25/2016,Time Trial,open,Men,Master,55-59,5,0,Bob,Wynalek,0:46:26,Porcupine
06/25/2016,Time Trial,open,Men,Master,55-59,6,476705,PAUL,FIGGAT,0:46:42,Ride 2 Recovery Utah
06/25/2016,Time Trial,open,Men,Master,55-59,6,476705,PAUL,FIGGAT,0:46:42,Ride 2 Recovery Utah
06/25/2016,Time Trial,open,Men,Master,60-65,1,142960,Jerald,Hunsaker,0:26:45,Bountiful Mazda Cycling Team
06/25/2016,Time Trial,open,Men,Master,60-65,1,142960,Jerald,Hunsaker,0:26:45,Bountiful Mazda Cycling Team
06/25/2016,Time Trial,open,Men,Master,60-65,2,7974,Dirk,Cowley,0:27:31,FFKR ARCHITECTS RACING
06/25/2016,Time Trial,open,Men,Master,60-65,2,7974,Dirk,Cowley,0:27:31,FFKR ARCHITECTS RACING
06/25/2016,Time Trial,open,Men,Master,60-65,3,156926,Charles,Palmer,0:28:29,FFKR ARCHITECTS RACING
06/25/2016,Time Trial,open,Men,Master,60-65,3,156926,Charles,Palmer,0:28:29,FFKR ARCHITECTS RACING
06/25/2016,Time Trial,open,Men,Master,60-65,4,227050,kevin,goodman,0:29:05,
06/25/2016,Time Trial,open,Men,Master,60-65,4,227050,kevin,goodman,0:29:05,
06/25/2016,Time Trial,open,Men,Master,60-65,5,0,Bob,Walker,0:31:05,Bountiful Bicycle Racing
06/25/2016,Time Trial,open,Men,Master,60-65,5,0,Bob,Walker,0:31:05,Bountiful Bicycle Racing
06/25/2016,Time Trial,open,Men,Master,65-69,1,199407,Gary,Simmons,0:28:34,Bountiful Mazda Cycling team
06/25/2016,Time Trial,open,Men,Master,65-69,1,199407,Gary,Simmons,0:28:34,Bountiful Mazda Cycling team
06/25/2016,Time Trial,open,Men,Master,65-69,2,14908,Jeff,Handwerk,0:29:10,Contender
06/25/2016,Time Trial,open,Men,Master,65-69,2,14908,Jeff,Handwerk,0:29:10,Contender
06/25/2016,Time Trial,open,Men,Master,65-69,3,179491,Ken,Louder,0:29:33,FFKR ARCHITECTS RACING
06/25/2016,Time Trial,open,Men,Master,65-69,3,179491,Ken,Louder,0:29:33,FFKR ARCHITECTS RACING
06/25/2016,Time Trial,open,Men,Master,65-69,4,47978,Henry,Ebell,0:38:26,Porcupine Racing
06/25/2016,Time Trial,open,Men,Master,65-69,4,47978,Henry,Ebell,0:38:26,Porcupine Racing
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,1,295234,James,Adinaro,0:27:46,Porcupine Cycling
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,1,295234,James,Adinaro,0:27:46,Porcupine Cycling
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,2,457571,Marty,Slack,0:27:57,PLAN7 DS Cycling Team
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,2,299674,Tom,Pace,0:27:57,Zone Five Racing
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,3,295636,Scott,Johnston,0:28:51,Zone Five Racing
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,3,295636,Scott,Johnston,0:28:51,Zone Five Racing
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,4,0,TYLER,DESKINS,0:30:14,
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,4,457571,Marty,Slack,0:30:14,Plan7 DS
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,5,299674,Tom,Pace,0:31:07,Zone Five Racing
06/25/2016,Time Trial,Cat 4/5,Men,Master,35-99,5,0,TYLER,DESKINS,0:31:07,
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,1,0,Taylor TJ,Eisenhart,0:36:33,BMC Devo Team
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,1,0,Taylor TJ,Eisenhart,0:36:33,BMC Devo Team
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,2,440165,andrew,dorais,0:37:42,Contender Bicycles
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,2,440165,andrew,dorais,0:37:42,Contender Bicycles
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,3,230640,Stephen (Cody),Haroldsen,0:38:31,Ski City Cycling
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,3,230640,Stephen (Cody),Haroldsen,0:38:31,Ski City Cycling
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,4,15338,David,Harward,0:40:10,PLAN7 DS
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,4,15338,David,Harward,0:40:10,PLAN7 DS
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,5,337310,Robert,Smallman,0:40:56,Team Endurance 360
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,5,337310,Robert,Smallman,0:40:56,Team Endurance 360
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,6,228684,Max,Polin,0:41:27,
06/25/2016,Time Trial,Cat 1/2/3,Men,,18-99,6,228684,Max,Polin,0:41:27,
06/25/2016,Time Trial,Cat 5,Men,,18-99,1,425384,DEREK,GORONSON,0:26:22,Infinite Cycles
06/25/2016,Time Trial,Cat 5,Men,,18-99,1,425384,DEREK,GORONSON,0:26:22,Infinite Cycles
06/25/2016,Time Trial,Cat 5,Men,,18-99,2,504454,Bart,Preston,0:28:10,
06/25/2016,Time Trial,Cat 5,Men,,18-99,2,504454,Bart,Preston,0:28:10,
06/25/2016,Time Trial,Cat 5,Men,,18-99,3,498929,Jake,Edgington,0:29:33,Project HERO Utah
06/25/2016,Time Trial,Cat 5,Men,,18-99,3,498929,Jake,Edgington,0:29:33,Project HERO Utah
06/25/2016,Time Trial,Cat 5,Men,,18-99,4,402569,Dean,Zenoni,0:30:55,Project HERO Utah
06/25/2016,Time Trial,Cat 5,Men,,18-99,4,402569,Dean,Zenoni,0:30:55,Project HERO Utah
06/25/2016,Time Trial,Cat 5,Men,,18-99,5,0,William,Boler,0:32:48,
06/25/2016,Time Trial,Cat 5,Men,,18-99,5,0,William,Boler,0:32:48,
06/25/2016,Time Trial,Cat 5,Men,,18-99,6,482060,Steve,Rich,0:34:56,
06/25/2016,Time Trial,Cat 5,Men,,18-99,6,482060,Steve,Rich,0:34:56,
06/25/2016,Time Trial,Cat 4,Men,,18-99,1,223077,Alex,Whitney,0:40:02,America First Credit Union / Biker's Edge
06/25/2016,Time Trial,Cat 4,Men,,18-99,1,223077,Alex,Whitney,0:40:02,America First Credit Union / Biker's Edge
06/25/2016,Time Trial,Cat 4,Men,,18-99,2,290715,Todd,Anderson,0:40:41,Cicada Racing Inc. P/B Mark Miller Subaru
06/25/2016,Time Trial,Cat 4,Men,,18-99,2,290715,Todd,Anderson,0:40:41,Cicada Racing Inc. P/B Mark Miller Subaru
06/25/2016,Time Trial,Cat 4,Men,,18-99,3,457822,Andrew,Judkins,0:42:55,Total.CARE
06/25/2016,Time Trial,Cat 4,Men,,18-99,3,457822,Andrew,Judkins,0:42:55,Total.CARE
06/25/2016,Time Trial,Cat 4,Men,,18-99,4,255779,Scott,Behjani,0:43:24,CONTENDER BICYCLES
06/25/2016,Time Trial,Cat 4,Men,,18-99,4,255779,Scott,Behjani,0:43:24,CONTENDER BICYCLES
06/25/2016,Time Trial,Cat 4,Men,,18-99,5,266003,Michael,Conti,0:43:51,Stay Park City Cycling
06/25/2016,Time Trial,Cat 4,Men,,18-99,5,266003,Michael,Conti,0:43:51,Stay Park City Cycling
06/25/2016,Time Trial,Cat 4,Men,,18-99,6,434970,Bryan,Hull,0:45:22,SaltCycle-INTELITECHS
06/25/2016,Time Trial,Cat 4,Men,,18-99,6,434970,Bryan,Hull,0:45:22,SaltCycle-INTELITECHS
06/25/2016,Time Trial,Cat 3,Men,,18-99,1,396987,Brandon,Anderson,0:38:41,Cicada Racing p/b Mark Miller Subaru
06/25/2016,Time Trial,Cat 3,Men,,18-99,1,396987,Brandon,Anderson,0:38:41,Cicada Racing p/b Mark Miller Subaru
06/25/2016,Time Trial,Cat 3,Men,,18-99,2,376424,Ernesto,Jimenez,0:44:00,Plan7 DS
06/25/2016,Time Trial,Cat 3,Men,,18-99,2,376424,Ernesto,Jimenez,0:44:00,Plan7 DS
06/25/2016,Time Trial,Cat 3,Men,,18-99,DNS,391142,Logan,Newman,,Cicada Racing
06/25/2016,Time Trial,Cat 3,Men,,18-99,DNS,391142,Logan,Newman,,Cicada Racing
06/25/2016,Time Trial,open,Women,JR,10-14,1,503735,Kylie,Frederick,0:24:11,FFKR Architects Racing
06/25/2016,Time Trial,open,Women,JR,10-14,1,503735,Kylie,Frederick,0:24:11,FFKR Architects Racing
06/25/2016,Time Trial,open,Women,JR,15-18,1,0,Madison,Kadrmas,0:43:00,Bountiful Mazda
06/25/2016,Time Trial,open,Women,JR,15-18,1,0,Madison,Kadrmas,0:43:00,Bountiful Mazda
06/25/2016,Time Trial,open,Women,Master,35-99,1,499166,Camilla,Edsberg,0:35:11,Plan7 DS
06/25/2016,Time Trial,open,Women,Master,35-99,1,499166,Camilla,Edsberg,0:35:11,Plan7 DS
06/25/2016,Time Trial,open,Women,Master,45-99,1,57785,Shanin,Miller,0:30:34,Canyon Bicycles-Shimano
06/25/2016,Time Trial,open,Women,Master,45-99,1,57785,Shanin,Miller,0:30:34,Canyon Bicycles-Shimano
06/25/2016,Time Trial,open,Women,Master,45-99,2,455718,Lorri,Zenoni,0:31:19,Project HERO Utah
06/25/2016,Time Trial,open,Women,Master,45-99,2,455718,Lorri,Zenoni,0:31:19,Project HERO Utah
06/25/2016,Time Trial,open,Women,Master,45-99,3,430964,Dianna,Wright,0:32:28,Project Hero Utah
06/25/2016,Time Trial,open,Women,Master,45-99,3,430964,Dianna,Wright,0:32:28,Project Hero Utah
06/25/2016,Time Trial,open,Women,Master,55-99,1,60449,Margaret,Douglass,0:31:31,Team Endurance 360
06/25/2016,Time Trial,open,Women,Master,55-99,1,60449,Margaret,Douglass,0:31:31,Team Endurance 360
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,1,459707,Caroline,Saouma,0:29:12,Plan 7 DS
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,1,459707,Caroline,Saouma,0:29:12,Plan 7 DS
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,2,332072,Katie,Clouse,0:30:38,Visit Dallas DNA Pro Cycling Team
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,2,332072,Katie,Clouse,0:30:38,Visit Dallas DNA Pro Cycling Team
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,3,420077,Annette,Bowman,0:31:10,Team Endurance360
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,3,420077,Annette,Bowman,0:31:10,Team Endurance360
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,4,0,Ericka,Towery,0:31:55,Team Endurance360
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,4,0,Ericka,Towery,0:31:55,Team Endurance360
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,5,499113,Angela,Howe,0:31:57,Plan7 DS
06/25/2016,Time Trial,Cat 3/4,Women,,18-99,5,499113,Angela,Howe,0:31:57,Plan7 DS
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,1,291607,Allie,Dragoo,0:39:55,TWENTY16 RideBiker
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,1,291607,Allie,Dragoo,0:39:55,TWENTY16 RideBiker
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,2,254509,Melinda,McCutcheon,0:41:14,Visit Dallas DNA Pro Cycling
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,2,0,Mindy,McCutcheon,0:41:14,Visit Dallas DNA Pro Cycling
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,3,263791,Breanne,Nalder,0:41:35,Visit Dallas DNA Pro Cycling
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,3,263791,Breanne,Nalder,0:41:35,Visit Dallas DNA Pro Cycling
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,4,89443,Tiffany,Pezzulo,0:42:04,Visit Dallas DNA Pro Cycling
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,4,89443,Tiffany,Pezzulo,0:42:04,Visit Dallas DNA Pro Cycling
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,5,339882,Anne,Perry,0:43:39,Canyon Bicycles-Shimano
06/25/2016,Time Trial,Cat 1/2/3,Women,,18-99,5,339882,Anne,Perry,0:43:39,Canyon Bicycles-Shimano
