Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,312686,Edward,Wimmer,,Covington-Newport Cycling
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,295691,Gene,Spangler,,BSM
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,231846,Kristian,Graham,,Team Six One Four
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,266636,Mike,Abney,,7 Hills
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,162413,Chris,Hendrick,,bikeclicks/team louisville
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,283472,Grant,Inglis,,University of Cincinnati Cycling Team
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,59133,Kevin,Koval,,Team Wheeltags p/b Burd Ford
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,296146,Will,McDermott,,VeloBrew Cycling
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,297152,Douglas,Polignano,,Darkhorse Racing
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,264780,Patrick,Bendel,,Queen City Wheels
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,285648,Nick,Dietrich,,Red Zone Cycling
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,315626,Paul,Levy,,Hoosier Climber?
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,292177,steve,matherly,,Main Street Velo
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,198981,Todd,Mullins,,Echelon
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,296568,David,Rose,,University of Kentucky
03/27/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,278342,David,Steward,,7 Hills Racing
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,1,281530,Ian,Baker,,University of Kentucky
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,2,235978,David,Schroeder,,Team McDonalds
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,3,297948,Richard,Stuart,,Scholars Inn Bakehouse
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,4,194192,Joseph,Holmes,,Deathrow Velo
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,5,296225,Jason,Peterson,,Team Ghisallo
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,6,197048,Joseph,Nalley,,BikeClicks / Team Louisville
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,7,290397,Ryan,Shean,,indiebike.com p/b Angie's List
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,8,287065,Scott,Pardi,,Team Hungry!!
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,9,259605,Michael,Chewning,,Team Hungry!
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,10,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,11,288957,Anthony,Viton,,Echelon
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,12,240706,Dean,Akers,,Peloton Sports Group/McDonalds Cycling Team
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,13,276412,Dustin,Jones,,Indiebike.com p/b Angie's List
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,14,239972,Rod,Sparks,,Ghisallo Cycling Team
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,15,2217,William,Bacon,,Team McDonalds
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,16,218557,Brett,Brevoort,,Darkhorse Racing
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,17,235804,Samuel,Dobrozsi,,Prochain
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,18,295589,Brandon,Gaunt,,Century Road Club Association
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,19,197625,Tracy,Segar,,Queen City Wheels
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,20,10703,Mark,Ellis,,Indiebike.com p/b Angie's List
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,21,306989,Brad,Sheridan,,Indiebike.com p/b Angie's List
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,200047,Paul,Rouse,,Fuji Cycling
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,25267,Brian,Mountjoy,,promotion cycling
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,290476,Patrick,Minner,,Darkhorse
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,69678,Mitchell,Tallan,,Echelon/Trek
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,140759,Andrew,Cover,,Cyclesport & Tri / ZWS
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,141848,John,Gagnet,,Cyclesport ZWS
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,287386,Greg,Tombragel,,UBS - 7 Hills Racing
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,242460,Thomas,Waggener,,main street velo
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,312037,Matthew,Wright,,CES / PedalthePlanet
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,50512,Scott,Denny,,Queen City Wheels
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,221249,Joseph,Hall,,Mama Mimi's pb Kenda
03/27/2011,Road Race,Cat 3,Men,Senior,1-99,DNF,210980,Ryan,Stubenrauch,,Mama Mimi's p/b Kenda
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,1,206320,Brad,Schaeffer,,NUVO Cultural Trail
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,2,55197,Steven,Broglio,,Cycle-Smart
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,3,238230,Cory,St Clair,,Cleveland Clinic Sports Health RGF Cycling
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,4,281578,Andrew,Otte,,ICC/Nuvo Cultural Trail
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,5,197148,Eric,Barnett,,McDonald's Cycling Team
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,6,257134,Joshua,Johnson,,Men of Steel Racing
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,7,207349,Christopher,Chartier,,Racing for Riley p/b Alderfer Bergen
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,8,157478,Dan,Peairs,,
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,9,228233,Chad,Salla,,Alderfer Bergen
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,10,167200,Adam,Rodkey,,Speedway Wheelman
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,11,669,Matt,Bole,,Fuji Cycling
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,12,206762,Brett,Stewart,,NUVO Cultural Trail
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,13,177206,Felipe,Cardenas,,Indiebike.com p/b Angies list cycling team
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,14,277488,cory,swihart,,Indiebike.com p/b Angie's List
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,15,266105,Andy,Prickett,,Fuji Cycling
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,16,278971,NICHOLAS,BEVAN,,Team Ghisallo
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,17,173218,Eric,Peters,,Team-cobc.com
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNS,297105,Douglas,Deaton,,Fuji Cycling Team Dayton
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNS,221327,Tyler,Karnes,,Hincapie Development Team pb/Holowesko Partners
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNS,259511,Christopher,Nevitt,,Scheller's Racing Team
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,135082,Richard,Dufour,,NUVO Cultural Trail
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,251328,Neal,Forbes, NUVO Cultural Trail,Indianapolis Cycling Club
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,267995,Jason,Monk,,Main Street Velo
03/27/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,123271,Nathaniel,Cornelius,,Texas Roadhouse
03/27/2011,Road Race,Cat 3/4,Women,Senior,1-99,1,336144,Regan,Baum,,University of Kentucky
03/27/2011,Road Race,Cat 3/4,Women,Senior,1-99,2,328848,Teresa,Patrick,,Team Six One Four
03/27/2011,Road Race,Cat 3/4,Women,Senior,1-99,3,336166,Candace,Wineland,,Bishop Bicycles
03/27/2011,Road Race,Cat 3/4,Women,Senior,1-99,4,304562,Judi,LoPresti,,Ride Clean
03/27/2011,Road Race,Cat 3/4,Women,Senior,1-99,5,0,Becky,Burgess,,Asbury
03/27/2011,Road Race,Cat 3/4,Women,Senior,1-99,DNS,0,Amy,Goad,,Hoosier Climber?
03/27/2011,Road Race,Cat 3/4,Women,Senior,1-99,DNF,342040,Amanda,Lindsey,,Bishop Bicycles
03/27/2011,Road Race,Cat 3/4,Women,Senior,1-99,DNF,341440,JanetC,Chappell,,University of Kentucky
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,1,295578,Jane,Weakley,,Secret Cycling
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,2,291315,Erika,Howard,,Secret Cycling
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,3,200960,Krystal,McNutt,,Secret Cycling
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,4,245823,Rebecca,Finley,,Team Indiebike P/B Angie's List
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,5,292841,Brooke,Flesner,,COBC/National Engineering
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,6,293995,Melissa,Wick,,COBC/National Engineering
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,7,295975,Anne,McDonald, ,Team Hungry
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,8,220409,Jillian,Kellbach,,COBC
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,9,159671,Katherine,Kakis Graham,,Team Six One Four
03/27/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,DNF,241403,Sydney,Hatten,,Team Nebo Ridge
