Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Downhill,EX,Men,Senior,19-29,1,0,Adam,Morse,03:45.9,
08/13/2006,Downhill,EX,Men,Senior,19-29,2,213805,Chris,Scannell,03:54.3,
08/13/2006,Downhill,EX,Men,Senior,19-29,3,233336,Sebastian,Boyington,03:59.3,
08/13/2006,Downhill,EX,Men,Senior,19-29,4,0,Geoff,Ayr,04:00.9,
08/13/2006,Downhill,EX,Men,Senior,19-29,5,212855,Tim,Howland,04:03.6,
08/13/2006,Downhill,EX,Men,Senior,19-29,6,0,Andrew,Palgren,04:05.4,
08/13/2006,Downhill,EX,Men,Senior,19-29,7,234095,Matt,Tenure,04:07.2,
08/13/2006,Downhill,EX,Men,Senior,19-29,8,249170,Christopher,Mari,04:07.5,
08/13/2006,Downhill,EX,Men,Senior,19-29,9,162851,Rob,Westover,04:07.9,
08/13/2006,Downhill,EX,Men,Senior,19-29,10,247281,David,Penn,04:09.2,
08/13/2006,Downhill,EX,Men,Senior,19-29,11,0,David,Custer Jr.,04:10.6,
08/13/2006,Downhill,EX,Men,Senior,19-29,12,195364,William,Melone,04:10.8,
08/13/2006,Downhill,EX,Men,Senior,19-29,14,0,Todd,Riordan,04:14.9,
08/13/2006,Downhill,EX,Men,Senior,19-29,15,236840,Peter,Fougere,04:17.5,
08/13/2006,Downhill,EX,Men,Senior,19-29,16,194357,Justin,Fraczek,04:24.1,
08/13/2006,Downhill,EX,Men,Senior,19-29,17,214464,Chris,Flynn,04:39.8,
08/13/2006,Downhill,EX,Men,Senior,19-29,18,0,Daryl,Deprey,04:49.1,
08/13/2006,Downhill,EX,Men,Senior,19-29,19,218223,Collin,Sad,09:34.2,
08/13/2006,Downhill,EX,Men,Senior,30-39,1,194198,Roland,Dufresne,04:02.5,
08/13/2006,Downhill,EX,Men,Senior,30-39,2,200775,Michael,Polito,04:05.4,
08/13/2006,Downhill,EX,Men,Senior,30-39,3,0,Ken,Bovill,04:06.5,
08/13/2006,Downhill,EX,Men,Senior,30-39,4,138047,David,Townsend,04:14.5,
08/13/2006,Downhill,EX,Men,Senior,30-39,5,134175,Seth,Salwa,04:15.2,
08/13/2006,Downhill,EX,Men,Senior,30-39,6,192483,James,Roy,04:16.9,
08/13/2006,Downhill,EX,Men,Senior,30-39,7,194358,Brennan,Fraczek,04:20.9,
08/13/2006,Downhill,EX,Men,Senior,30-39,8,223097,Eric,Kaufman,04:29.4,
08/13/2006,Downhill,EX,Men,Senior,30-39,9,134306,Paul,Luciano,04:31.8,
08/13/2006,Downhill,EX,Men,Senior,30-39,10,0,Doug,Quinn,04:56.6,
08/13/2006,Downhill,EX,Men,Senior,30-39,11,129032,John,Ellertson,04:58.1,
08/13/2006,Downhill,EX,Men,Master,40-99,1,12696,John,Galli,04:06.1,
08/13/2006,Downhill,EX,Men,Master,40-99,2,197486,George,Ulmer,04:23.0,
08/13/2006,Downhill,EX,Men,Master,40-99,3,229386,Thomas,Anderson,04:31.6,
08/13/2006,Downhill,EX,Men,Master,40-99,4,146592,Patrick,Gavin,04:55.2,
08/13/2006,Downhill,EX,Men,Master,40-99,5,36864,Frank,Wadelton,06:23.0,
08/13/2006,Downhill,EX,Men,Master,40-99,DNF,27111,John,Pallotto,DNS,
08/13/2006,Downhill,BG,Men,Junior,1-18,1,0,Benjamin,Elliot,  4:11.45,
08/13/2006,Downhill,BG,Men,Junior,1-18,2,0,Ryan,Krauss,04:18.0,
08/13/2006,Downhill,BG,Men,Junior,1-18,3,0,Colby,Nugent,04:23.0,
08/13/2006,Downhill,BG,Men,Junior,1-18,4,0,Adam,Gagne, 4:30.05,
08/13/2006,Downhill,BG,Men,Junior,1-18,5,0,Cody,Martin, 4:36.62,
08/13/2006,Downhill,BG,Men,Junior,1-18,6,0,Alex,Bowdish,04:37.8,
08/13/2006,Downhill,BG,Men,Junior,1-18,7,247788,Chris,Overton,04:42.5,
08/13/2006,Downhill,BG,Men,Junior,1-18,8,0,Andrew,Baxter,04:43.4,
08/13/2006,Downhill,BG,Men,Junior,1-18,9,0,JR,Janosko,04:47.4,
08/13/2006,Downhill,BG,Men,Junior,1-18,10,0,Cory,Rand,04:48.9,
08/13/2006,Downhill,BG,Men,Junior,1-18,11,231461,Dennis,Lorden,04:53.4,
08/13/2006,Downhill,BG,Men,Junior,1-18,12,0,Dave,Petenaudo, 5:01.33,
08/13/2006,Downhill,BG,Men,Junior,1-18,13,0,Peter,Asselin, 5:07.47,
08/13/2006,Downhill,BG,Men,Junior,1-18,14,0,Dan,Kisluk, 5:13.11,
08/13/2006,Downhill,BG,Men,Junior,1-18,15,0,Mark,Seebeck,05:13.2,
08/13/2006,Downhill,BG,Men,Junior,1-18,16,0,Ethen,Sullivan, 5:25.44,
08/13/2006,Downhill,BG,Men,Junior,1-18,17,0,Elliot,Lewis,06:31.5,
08/13/2006,Downhill,BG,Men,Junior,1-18,18,0,Cody,Childs,06:36.7,
08/13/2006,Downhill,BG,Men,Junior,1-18,19,0,Charlie,Eastwood, 6:37.10,
08/13/2006,Downhill,BG,Men,Junior,1-18,20,0,Max,Dreifuss,DNF,
08/13/2006,Downhill,BG,Men,Senior,19-29,1,213099,Simon,George,04:10.3,
08/13/2006,Downhill,BG,Men,Senior,19-29,2,0,Halston,Mendes,04:24.4,
08/13/2006,Downhill,BG,Men,Senior,19-29,3,0,Samuel,Raynor,04:39.9,
08/13/2006,Downhill,BG,Men,Senior,19-29,4,0,Neil,Jones,04:45.7,
08/13/2006,Downhill,BG,Men,Senior,19-29,5,0,Wes,Clements,05:02.4,
08/13/2006,Downhill,BG,Men,Senior,30-39,1,0,Karl,Nilsen,04:26.6,
08/13/2006,Downhill,BG,Men,Senior,30-39,2,193760,James,Vogh,05:27.6,
08/13/2006,Downhill,BG,Men,Senior,30-39,3,0,Garven,Wesley,05:30.0,
08/13/2006,Downhill,BG,Men,Senior,30-39,4,0,Greg,Hancock,06:49.2,
08/13/2006,Downhill,BG,Men,Master,40-99,1,0,Kurt,Seebeck,04:50.6,
08/13/2006,Downhill,BG,Men,Master,40-99,2,0,Alan,Elliot,05:48.3,
08/13/2006,Downhill,BG,Men,Master,40-99,DNF,0,Michael,Couture,DNS,
08/13/2006,Downhill,SP,Women,Open,1-99,1,0,Charlene,Smith,05:13.9,
08/13/2006,Downhill,SP,Women,Open,1-99,2,247380,Dave,Herde,05:34.0,
08/13/2006,Downhill,Pro,Women,Open,1-99,1,200140,Karen,Eagan,04:22.3,
08/13/2006,Downhill,BG,Women,Open,1-99,1,244848,Kasey,Sibrinsz,06:07.0,
