Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Road Race,Master,Men,Masters,50-99,1,12562,John,Funk,2:56:56,VERGE SPORT/ TEST PILOT
07/11/2015,Road Race,Master,Men,Masters,50-99,2,59874,Marc,Cesare,2:59:53,DENO'S WONDER WHEEL
07/11/2015,Road Race,Master,Men,Masters,50-99,3,14451,Kurt,Gustafsson,2:59:53,CENTURY ROAD CLUB /AXIS
07/11/2015,Road Race,Master,Men,Masters,50-99,4,114907,Mark,Sumner,2:59:53,CCC/KELTIC CONST
07/11/2015,Road Race,Master,Men,Masters,50-99,5,30962,Brett,Rutledge,2:59:57,545 VELO
07/11/2015,Road Race,Master,Men,Masters,50-99,6,410573,Mark Max,Saenger,3:00:02,WINDHAM MOUNTAIN OUFITTERS
07/11/2015,Road Race,Master,Men,Masters,50-99,7,234576,Gerard,O' Shea,3:00:13,Clinton Cycling Club
07/11/2015,Road Race,Master,Men,Masters,50-99,8,101738,John,McGill,3:07:09,
07/11/2015,Road Race,Master,Men,Masters,50-99,9,328218,Juantxo,Royo,3:07:34,BLACK TIE SPORTS
07/11/2015,Road Race,Master,Men,Masters,50-99,10,358489,Evan,Fox,3:26:11,CCAP
07/11/2015,Road Race,Master,Men,Masters,50-99,11,49241,William,Irving,3:28:26,Bicycle Depot
07/11/2015,Road Race,Master,Men,Masters,50-99,12,222401,Craig,Thaler,3:31:54,IRON BRIDGE / TARMAC CYCLING
07/11/2015,Road Race,Master,Men,Masters,50-99,13,438304,Stephen,Meisl,3:47:07,BCA/Linen
07/11/2015,Road Race,Master,Men,Masters,50-99,DNF,246574,Chris,Mooney,DNF,LIBERTY CYCLE
07/11/2015,Road Race,Master,Men,Masters,50-99,DNF,56333,Arthur,Podgorski,DNF,CYCLONAUTS RACERS INC.
07/11/2015,Road Race,Master,Men,Masters,50-99,DNF,203530,Joe,Straub,DNF,DEATH ROW VELO
07/11/2015,Road Race,Master,Men,Masters,50-99,DNF,34634,Clifford,Summers,DNF,CCC/KELTIC CONST/ZANES CYCLES
07/11/2015,Road Race,Master,Men,Masters,50-99,DNF,50819,William,Caligari,DNF,LINEN / BCA
07/11/2015,Road Race,Master,Men,Masters,55-99,1,60154,Joseph,Rano,1:57:32,SPIN ARTS CYCLING TEAM
07/11/2015,Road Race,Master,Men,Masters,55-99,2,265393,Jay,Trojan,1:57:34,ARC-EN-CIEL RACING TEAM
07/11/2015,Road Race,Master,Men,Masters,55-99,3,35402,William,Thompson,1:57:34,CCC/KELTIC CONST/ZANES CYCLES
07/11/2015,Road Race,Master,Men,Masters,55-99,4,225880,DZMITRY,BUBEN,1:57:56,CCB RACING
07/11/2015,Road Race,Master,Men,Masters,55-99,5,302011,Douglas,Gardner,1:58:01,
07/11/2015,Road Race,Master,Men,Masters,55-99,6,98318,Robert,Roldan,1:59:55,CCC/KELTIC CONST/ZANES CYCLES
07/11/2015,Road Race,Master,Men,Masters,55-99,7,50217,Douglas,O'Neill,2:04:26,DENO'S WONDER WHEEL
07/11/2015,Road Race,Master,Men,Masters,55-99,8,344706,James,Dao,2:04:27,CRCA/BREAKAWAY COURIER-NSX-CARVE SYSTEMS
07/11/2015,Road Race,Master,Men,Masters,55-99,9,383503,Robert,Tremaine,2:04:33,TEAMBIKEWAY.COM
07/11/2015,Road Race,Master,Men,Masters,55-99,10,406477,Kevin,Williams,2:04:45,HRRT
07/11/2015,Road Race,Master,Men,Masters,55-99,11,199626,Ken,Coleman,2:05:03,BCA/LINEN
07/11/2015,Road Race,Master,Men,Masters,55-99,12,289309,Donald,Kimball,2:07:16,
07/11/2015,Road Race,Master,Men,Masters,55-99,13,169549,Haluk,Sarci,2:07:24,DENO'S WONDER WHEEL
07/11/2015,Road Race,Master,Men,Masters,55-99,14,13471,James,Godbey,2:07:38,545 VELO
07/11/2015,Road Race,Master,Men,Masters,55-99,15,255428,Gregory,Brett,2:10:54,GVCC / PITTSFORD PAINTING CYCLING
07/11/2015,Road Race,Master,Men,Masters,55-99,16,22624,David,Marti,2:10:57,
07/11/2015,Road Race,Master,Men,Masters,55-99,17,45118,Joseph,Brennan,2:11:02,CENTURY ROAD CLUB OF AMERICA
07/11/2015,Road Race,Master,Men,Masters,55-99,18,252003,Vincent,Moran,2:11:06,ZENBERRYMIX
07/11/2015,Road Race,Master,Men,Masters,55-99,19,152618,Scott,Klion,2:11:12,DENO'S WONDER WHEEL
07/11/2015,Road Race,Master,Men,Masters,55-99,20,381276,William,Rowe,2:11:22,HRRT
07/11/2015,Road Race,Master,Men,Masters,55-99,21,248803,Andrew,Buchanan,2:16:51,Team Cycle Solutions
07/11/2015,Road Race,Master,Men,Masters,55-99,22,427816,Stephen,McGrath,2:17:22,
07/11/2015,Road Race,Master,Men,Masters,55-99,23,310888,Robert,Lazzara,2:18:28,
07/11/2015,Road Race,Master,Men,Masters,55-99,24,350852,Thomas,Simmons,2:39:22,NEBC
07/11/2015,Road Race,Master,Men,Masters,55-99,25,0,GUSTAVO,GAMARRA SR.,2:41:48,MINEOLA BICYCLE CLUB
07/11/2015,Road Race,Master,Men,Masters,55-99,DNF,337762,GREGORY,HILT,DNF,CATUP COACHING
07/11/2015,Road Race,Master,Men,Masters,55-99,DNF,245317,Marc,Tatar,DNF,BIKEWORKS/SVC
07/11/2015,Road Race,Master,Men,Masters,60-99,1,0,JIM,LAIRD,1:57:38,PERAK RACING
07/11/2015,Road Race,Master,Men,Masters,60-99,2,53455,Richard,Sorenson,1:57:54,802 PROJECT
07/11/2015,Road Race,Master,Men,Masters,60-99,3,327724,Jose,Torres,2:10:54,ATA CYCLE FIT LAB
07/11/2015,Road Race,Master,Men,Masters,60-99,4,227154,David,Burnett,2:10:55,ZANES CYCLING      NEMCA
07/11/2015,Road Race,Master,Men,Masters,60-99,5,145604,Jorge,Ramirez,2:10:55,ATA CYCLE FITLAB ROAD BIKE
07/11/2015,Road Race,Master,Men,Masters,60-99,6,118994,William,Sawyer,2:17:06,AMERICAN LUNG ASSOCIATION CYCLING TEAM
07/11/2015,Road Race,Master,Men,Masters,60-99,7,344084,Richard,Camping,2:17:35,TEAM TOWPATH/GVCC
07/11/2015,Road Race,Master,Men,Masters,60-99,8,47179,Allan,Bates,2:17:38,BCA/LINEN
07/11/2015,Road Race,Master,Men,Masters,60-99,9,328904,Kenneth,McGuinness,2:27:12,CAPITAL BICYCLE RACING CLUB
07/11/2015,Road Race,Master,Men,Masters,60-99,10,199820,William,Eagan,2:36:21,BCA
07/11/2015,Road Race,Master,Men,Masters,60-99,DNF,45225,John,Cummings,DNF,SCHENECTADY CYCLING CLUB
07/11/2015,Road Race,Master,Men,Masters,60-99,DNF,181340,Michael,MacLaga,DNF,COLAVITA RACING
07/11/2015,Road Race,Junior,Men,Junior,9-18,1,407169,Alexander,Chrystall,1:59:58,CANNONDALE SPORTS NEW ENGLAND
07/11/2015,Road Race,Junior,Men,Junior,9-18,2,439303,Gaelen,Kilburn,1:59:59,
07/11/2015,Road Race,Junior,Men,Junior,9-18,3,477659,Juan,Carvajal,1:59:59,ATA CYCLE FIT LAB
07/11/2015,Road Race,Junior,Men,Junior,9-18,4,438505,Kyle,Crowell,2:04:08,STAGE ONE / FUSIONTHINK
07/11/2015,Road Race,Junior,Men,Junior,9-18,5,403417,William,Moody,2:07:12,1K2GO COFFEE/BURRIS LOGISTICS
07/11/2015,Road Race,Junior,Men,Junior,9-18,6,337556,Sam,Noel,2:12:08,1K2GO COFFEE / BURRIS LOGISTICS
07/11/2015,Road Race,Junior,Men,Junior,9-18,DNF,424824,Nick,Sabatelli,DNF,CT CYCLING ADVANCEMENT PROGRAM
07/11/2015,Road Race,Cat 3/4,Men,,,1,378786,John,Eckert,2:50:54,STAMPEDE!
07/11/2015,Road Race,Cat 3/4,Men,,,2,0,FRANCIS,BARRIAULT,2:52:21,ANDRE CYCLE KAYCAN RDS
07/11/2015,Road Race,Cat 3/4,Men,,,3,70167,Justin,Neuman,2:52:24,NEUMANIA
07/11/2015,Road Race,Cat 3/4,Men,,,4,380573,William,Goodness,2:52:24,
07/11/2015,Road Race,Cat 3/4,Men,,,5,414477,Jonas,Gustafsson,2:52:24,CRCA / WAFELS & DINGES
07/11/2015,Road Race,Cat 3/4,Men,,,6,403666,Brad,Bradford,2:52:25,MINUTEMAN ROAD CLUB
07/11/2015,Road Race,Cat 3/4,Men,,,7,394991,Patrick,Collins,2:52:26,MINUTEMAN ROAD CLUB
07/11/2015,Road Race,Cat 3/4,Men,,,8,441118,Patrick,Torpey,2:52:27,CRCA/FOUNDATION
07/11/2015,Road Race,Cat 3/4,Men,,,9,272009,Alyosha,Smolarski,2:52:28,CRCA/WAFELS & DINGES
07/11/2015,Road Race,Cat 3/4,Men,,,10,198142,Paul,McQuade,2:52:28,MINUTEMAN ROAD CLUB
07/11/2015,Road Race,Cat 3/4,Men,,,11,172065,David,Taylor,2:52:32,CRCA /NY VISION - FUORICLASSE
07/11/2015,Road Race,Cat 3/4,Men,,,12,422773,Michael,Straw,2:52:33,CRCA/LUCARELLI & CASTALDI
07/11/2015,Road Race,Cat 3/4,Men,,,13,321254,Daniel,Patterson,2:52:34,FARM TEAM
07/11/2015,Road Race,Cat 3/4,Men,,,14,423893,Michael,Grome,2:52:35,YALE UNIVERSITY
07/11/2015,Road Race,Cat 3/4,Men,,,15,312568,Konrad,Ratzmann,2:52:37,SOMMERVILLE SPORTS-RIDE BROOKLYN
07/11/2015,Road Race,Cat 3/4,Men,,,16,379553,Jonathan,Siuta,2:52:38,BUFFALO BICYCLING CLUB/CAMPUS WHEEL WORKS
07/11/2015,Road Race,Cat 3/4,Men,,,17,423344,Benjamin,Bruce,2:52:40,CHESHIRE CYCLE RACING
07/11/2015,Road Race,Cat 3/4,Men,,,18,344080,Robert,Constantino,2:52:42,CRCA/HEALTH WARRIOR P/B RK&O
07/11/2015,Road Race,Cat 3/4,Men,,,19,381603,Stephen,Jette,2:52:49,CANNONDALE SPORTS NEW ENGLAND
07/11/2015,Road Race,Cat 3/4,Men,,,20,359410,Patrick,Murphy,2:52:54,UVM CYCLING P/B AMERICA
07/11/2015,Road Race,Cat 3/4,Men,,,21,439902,Ralph,Pahlmeyer,2:52:59,CRCA / E2VALUE
07/11/2015,Road Race,Cat 3/4,Men,,,22,394465,Brendan,Longe,2:53:11,COMMUNITY BICYCLE RACING
07/11/2015,Road Race,Cat 3/4,Men,,,23,404204,Ryan,Fisher,2:53:35,THE 5TH FLOOR NYC
07/11/2015,Road Race,Cat 3/4,Men,,,24,397088,Dennis,Rutherford,2:56:00,DEATHROW VELO
07/11/2015,Road Race,Cat 3/4,Men,,,25,0,CHARLES,CT,2:56:03,ANDRE CYCLE KAYCAN RDS
07/11/2015,Road Race,Cat 3/4,Men,,,26,150407,Anthony,Mazzella,2:56:24,CRCA/RBNY RACING  SOMMERVILLE SPORTS
07/11/2015,Road Race,Cat 3/4,Men,,,27,230301,Erik,Markewich,2:57:21,FARM TEAM ELITE
07/11/2015,Road Race,Cat 3/4,Men,,,28,422636,Jiahe,Li,2:58:00,CORNELL CYCLING CLUB
07/11/2015,Road Race,Cat 3/4,Men,,,29,304459,John,Raguin,2:58:00,MINUTEMAN ROAD CLUB
07/11/2015,Road Race,Cat 3/4,Men,,,30,384075,Adam,Duarte,2:58:01,BLACK TIE SPORTS
07/11/2015,Road Race,Cat 3/4,Men,,,31,348000,Juan,Lopera,3:00:12,545 Velo
07/11/2015,Road Race,Cat 3/4,Men,,,32,439352,John,Cullinan,3:00:28,BICYCLE DEPOT
07/11/2015,Road Race,Cat 3/4,Men,,,33,501119,SIMON,OUELLETTE,3:00:44,ANDRE CYCLE KAYCAN RDS
07/11/2015,Road Race,Cat 3/4,Men,,,34,0,ANTOINE,BOUCHARD,3:00:55,ANDRE CYCLE KAYCAN RDS
07/11/2015,Road Race,Cat 3/4,Men,,,35,0,ANTOINE,CT,3:00:57,ANDRE CYCLE KAYCAN RDS
07/11/2015,Road Race,Cat 3/4,Men,,,36,318418,David,Torres,3:01:24,CRCA/RBNY RACINGSOMMERVILLE SPORTS
07/11/2015,Road Race,Cat 3/4,Men,,,37,395484,Sean,Roach,3:01:40,IRON BRIDGE/TARMAC CYCLING
07/11/2015,Road Race,Cat 3/4,Men,,,38,159968,Christofer,Curven,3:01:45,
07/11/2015,Road Race,Cat 3/4,Men,,,39,13816,Alex,Grabau,3:02:15,BOSTON RACING INDEPENDENT
07/11/2015,Road Race,Cat 3/4,Men,,,40,278639,Keith,Watkins,3:09:35,CNYC/NYCM INSURANCE
07/11/2015,Road Race,Cat 3/4,Men,,,41,256179,Philip,Josolowitz-Luce,3:09:35,CRCA/WAFELS & DINGES
07/11/2015,Road Race,Cat 3/4,Men,,,42,383117,Spencer,Perry,3:09:44,CBRC/RIT CYCLING
07/11/2015,Road Race,Cat 3/4,Men,,,43,350870,Serguei,Tiourine,3:09:54,CRCA/WAFELS & DINGES
07/11/2015,Road Race,Cat 3/4,Men,,,44,311554,Vincent,Lore,3:10:12,BETHEL CYCLE
07/11/2015,Road Race,Cat 3/4,Men,,,45,367152,Greg,Hruby,3:11:44,CRCA/WAFELS & DINGES
07/11/2015,Road Race,Cat 3/4,Men,,,46,190039,Thierry,Blanchet,3:11:44,NAV - NORTH AMERICAN VELO
07/11/2015,Road Race,Cat 3/4,Men,,,47,460194,Daniel,Triller,3:11:45,CRCA/E2VALUE
07/11/2015,Road Race,Cat 3/4,Men,,,48,340222,Rick,Dalton,3:23:38,BRISTOL MOUNTAIN ROAD RACING
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,283842,Larry,Alford,DNF,545 VELO
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,410304,Anthony,Baugh,DNF,CRCA BOLD EWX
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,418523,Woody,Baum,DNF,CRCA/FOUNDATION
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,307850,Douglas,Breault,DNF,STAMPEDE!
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,316536,Peter,Cole,DNF,DOWNEAST RACING
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,353058,Brian,Cristiano,DNF,CRCA/BOLD RACING/ENDURANCEWERX
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,292319,Christopher,DeLuco,DNF,BLACK TIE SPORTS
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,406008,Jeb,Fowler,DNF,LINEN/ BCA
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,309465,Tod,Gentry,DNF,COMMUNITY BICYCLE RACING
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,140630,John,Hackett,DNF,802PROJECT
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,399511,Brian,Howles,DNF,TEAM I HATE CANCER
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,341034,Frank,Lao,DNF,MINEOLA BICYCLE RACING TEAM
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,0,ALEXIS,LEGAULT,DNF,ANDRE CYCLE KAYCAN RDS
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,412638,Dominick,Maietta,DNF,BLACK TIE SPORTS / SPINE
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,278467,Oguz,Orkan,DNF,
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,342242,Ryan,Quinn,DNF,CRCA/WAFELS & DINGES
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,366332,Andrew,Reardon,DNF,BLACK TIE SPORTS
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,460008,Tom,Rodarie,DNF,CRCA/WAFELS & DINGES
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,411895,Richard,Russomano,DNF,CENTURY ROAD CLUB OF AMERICA
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,381747,Wes,Tillman,DNF,SOMMERVILLE SPORTS-RIDE BROOKLYN
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,387734,Daniel,Tompkins,DNF,CENTURY ROAD CLUB OF AMERICA
07/11/2015,Road Race,Cat 3/4,Men,,,DNF,314154,Chance,Wilk,DNF,CAPITAL BICYCLE RACING CLUB
07/11/2015,Road Race,Cat 1/2/3,Men,,,1,211807,Michael,Margarite,3:28:31,CRCA/THE WEATHER CHANNEL GIANT CYCLING TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,,,2,260405,Benjamin,Wolfe,3:28:37,CALIFORNIA GIANT / SPECIALIZED
07/11/2015,Road Race,Cat 1/2/3,Men,,,3,278956,Sean,McCarthy,3:28:40,DEALER.COM CYCLING TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,,,4,281380,Anthony,Clark,3:28:45,SQUID BIKES / VOLER
07/11/2015,Road Race,Cat 1/2/3,Men,,,5,387921,Alec,Hoover,3:29:14,Table Rock Tours
07/11/2015,Road Race,Cat 1/2/3,Men,,,6,212585,Eric,Tremble,3:31:46,DEALER.COM CYCLING TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,,,7,208854,Adam,Carr,3:31:46,CCB RACING
07/11/2015,Road Race,Cat 1/2/3,Men,,,8,0,Quinten,Winkel,3:31:46,CRCA/FOUNDATION
07/11/2015,Road Race,Cat 1/2/3,Men,,,9,189818,Jake,Hollenbach,3:31:48,DEALER.COM CYCLING TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,,,10,412903,Elvys,Reyes Acevedo,3:35:38,TEAM SOMERVILLE BICYCLE SHOP
07/11/2015,Road Race,Cat 1/2/3,Men,,,11,354200,Allen,Carr,3:37:54,CRCA/E2VALUE
07/11/2015,Road Race,Cat 1/2/3,Men,,,12,355868,Eliot,Pitney,3:41:05,DOWNEAST RACING
07/11/2015,Road Race,Cat 1/2/3,Men,,,13,347396,Chase,Goldstein,3:41:27,CRCA/THE WEATHER CHANNEL GIANT CYCLING TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,,,14,352236,Ian,Clarke,3:41:31,KMS Cycling-Killington Mountain School
07/11/2015,Road Race,Cat 1/2/3,Men,,,15,57369,EUGENE,BORONOW,3:41:54,GS MENGONI USA
07/11/2015,Road Race,Cat 1/2/3,Men,,,16,413052,BARIS,AYTAN,3:41:55,CRCA/E2VALUE
07/11/2015,Road Race,Cat 1/2/3,Men,,,17,305450,Thomas,Goetz,3:41:56,TEAM TOWPATH/ GVCC
07/11/2015,Road Race,Cat 1/2/3,Men,,,18,277525,James,Stevens,3:41:57,CRCA/THE WEATHER CHANNEL GIANT CYCLING TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,,,19,499508,LAURENT,GERVAIS,3:41:59,ESPOIRS QUILICOT TRJ TLCOM
07/11/2015,Road Race,Cat 1/2/3,Men,,,20,339504,Alex,Carmona,3:42:05,GRINTA! P/B BEST BUDDIES CHALLENGE
07/11/2015,Road Race,Cat 1/2/3,Men,,,21,295708,Samuel,Morkal Williams,3:44:50,CRCA/FOUNDATION
07/11/2015,Road Race,Cat 1/2/3,Men,,,22,375405,Daniel,NuzzoMueller,3:51:50,GRINTA! P/B BEST BUDDIES CHALLENGE
07/11/2015,Road Race,Cat 1/2/3,Men,,,23,0,ALEX,LESSARD,P&P,PROMUTUEL/VMBL/ALCO-TMI
07/11/2015,Road Race,Cat 1/2/3,Men,,,24,117382,Stephen,Francisco,P&P,DEALER.COM CYCLING TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,,,25,177525,Zack,Vogel,P&P,NORTH AMERICAN VELO (NAV) / BLUE SKY BICYCLES
07/11/2015,Road Race,Cat 1/2/3,Men,,,26,297130,James,Thompson,P&P,HIVE LIFESPAN / SHICKLUNA BIKES
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,142091,Bobby,Bailey,DNF,DEALER.COM CYCLING TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,0,ANTOINE,BRETON,DNF,PROMUTUEL/VMBL/ALCO-TMI
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,382938,William,Crabtree,DNF,
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,174590,Joshua,Dillon,DNF,BIKEREG ELITE CYCLING
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,499519,NICOLAS,DUCHARME,DNF,
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,283275,John,Harris,DNF,CT CYCLING ADVANCEMENT PROGRAM PRO-AM TEAM
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,18362,James,Jung,DNF,CRCA / ROCKSTAR RACING
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,386892,jesus,martinez,DNF,CRCA/E2VALUE
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,424110,Sean,Meyer,DNF,BRISTOL MOUNTAIN ROAD RACING
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,314892,Ford,Murphy,DNF,BIKEREG ELITE CYCLING
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,424053,Zsolt,Nemeth,DNF,B2C2 P/B BOLOCO
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,0,MARC-ANTOINE,NOL,DNF,PROMUTUEL/VMBL/ALCO-TMI
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,304430,Erik,Post,DNF,CRCA/ROCKSTAR GAMES
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,234631,Salvatore,Scotto DiVetta,DNF,UNATTACHED
07/11/2015,Road Race,Cat 1/2/3,Men,,,DNF,283705,Cooper,Willsey,DNF,DEALER.COM CYCLING TEAM
07/11/2015,Road Race,Cat 5,Men,,,1,466371,Justin,Wood,1:58:57,CRCA/E2VALUE
07/11/2015,Road Race,Cat 5,Men,,,2,404965,Tyler,Riegel,2:04:02,MINUTEMAN ROAD CLUB
07/11/2015,Road Race,Cat 5,Men,,,3,170133,ALAIN,BOISJOLI,2:04:08,
07/11/2015,Road Race,Cat 5,Men,,,4,107487,Ian,Hill,2:04:10,
07/11/2015,Road Race,Cat 5,Men,,,5,474314,Robert,Cosgriff,2:04:13,NORTH AMERICAN VELO
07/11/2015,Road Race,Cat 5,Men,,,6,472559,Anthony,Cao,2:06:16,
07/11/2015,Road Race,Cat 5,Men,,,7,423611,Patrick,McNeil,2:06:19,SYRACUSE BICYCLE RACING TEAM
07/11/2015,Road Race,Cat 5,Men,,,8,433154,Lucas,Snell,2:06:20,HILLTOP BICYCLES
07/11/2015,Road Race,Cat 5,Men,,,9,153455,Richard,Tortorici III,2:06:27,R-CUBED
07/11/2015,Road Race,Cat 5,Men,,,10,417903,David,Smith,2:06:29,TEAM PLACID PLANET
07/11/2015,Road Race,Cat 5,Men,,,11,379551,Gustavo,Ordonez,2:06:32,MINEOLA BICYCLE RACING TEAM
07/11/2015,Road Race,Cat 5,Men,,,12,428407,James,Keyzer,2:06:40,THOROUGHBRED TRIATHLON COACHING
07/11/2015,Road Race,Cat 5,Men,,,13,477779,Eric,Feder,2:08:21,
07/11/2015,Road Race,Cat 5,Men,,,14,440705,Dunbar,Oehmig,2:09:02,
07/11/2015,Road Race,Cat 5,Men,,,15,0,Bill,Nicholas,2:09:19,
07/11/2015,Road Race,Cat 5,Men,,,16,0,GARRET,SZANTNER,2:10:13,
07/11/2015,Road Race,Cat 5,Men,,,17,411329,Nicholas,Marshall,2:10:14,
07/11/2015,Road Race,Cat 5,Men,,,18,439725,Dennis,King,2:10:58,
07/11/2015,Road Race,Cat 5,Men,,,19,434446,THOMAS,SLICER,2:12:07,CENTRAL NEW YORK CYCLING
07/11/2015,Road Race,Cat 5,Men,,,20,97199,Richard,Bastone,2:12:11,DOWN CYCLES
07/11/2015,Road Race,Cat 5,Men,,,21,410772,John,Bonetsky,2:12:29,R-CUBED
07/11/2015,Road Race,Cat 5,Men,,,22,470565,PAUL,DICAPRIO,2:14:13,ADIRONDACK TRIATHLON CLUB
