Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Criterium,Cat 5,Men,,,2,214194,Aron,Yevuta,,Victory Velo Racing
09/30/2012,Criterium,Cat 5,Men,,,3,385556,Ian,Naccarato,,Nature's Bakery
09/30/2012,Criterium,Cat 5,Men,,,4,12777,Dan,Garcia,,Victory Velo Racing
09/30/2012,Criterium,Cat 5,Men,,,5,7863,Mark,Cosslett,,RMCC
09/30/2012,Criterium,Cat 5,Men,,,6,338572,Ryan,Schiller,,SCC/Riivo
09/30/2012,Criterium,Cat 5,Men,,,7,387650,Sam,Marson,,Natures Bakery
09/30/2012,Criterium,Cat 5,Men,,,8,383976,Aaron,Schmitz,,Kinetic
09/30/2012,Criterium,Cat 5,Men,,,9,365643,Jeff,Hamilton,,
09/30/2012,Criterium,Cat 5,Men,,,10,0,Dan,Brown,,
09/30/2012,Criterium,Cat 5,Men,,,11,379786,Saul,Loyola,,
09/30/2012,Criterium,Cat 5,Men,,,12,383765,Charles,Breed,,PennVelo
09/30/2012,Criterium,Cat 5,Men,,,13,401700,Derrick,Pierce,,Leadout Racing
09/30/2012,Criterium,Cat 5,Men,,,14,374810,Joshua,Tipton,,team synergized
09/30/2012,Criterium,Cat 5,Men,,,15,380744,Brandon,Scott,,
09/30/2012,Criterium,Cat 5,Men,,,16,0,Craig,Lurey,,
09/30/2012,Criterium,Cat 5,Men,,,17,364761,Pako,Tamayo,,LeadOutRacing.com
09/30/2012,Criterium,Cat 5,Men,,,18,367552,troy,attwell,,SCC-RIIVO RACING
09/30/2012,Criterium,Cat 5,Men,,,19,211997,Jason,Stumbo,,SCC/Riivo
09/30/2012,Criterium,Cat 5,Men,,,20,366975,Yao,Saetern,,San Francisco State University
09/30/2012,Criterium,Cat 5,Men,,,21,383881,Dave,Serrano,,
09/30/2012,Criterium,Cat 5,Men,,,22,336500,Joshua,Boyden,,
09/30/2012,Criterium,Cat 5,Men,,,23,360174,Kristoffer,Dean,,Adventure's Edge
09/30/2012,Criterium,Cat 5,Men,,,24,0,Chris,Freeman,,Leadoutracing.com
09/30/2012,Criterium,Cat 5,Men,,,25,0,Joshua,Jozwiak,,
09/30/2012,Criterium,Cat 5,Men,,,26,189953,Heath,Sherratt,,NorCal Hub Racing
09/30/2012,Criterium,Cat 5,Men,,,27,0,Spencer,Fields,,
09/30/2012,Criterium,Cat 5,Men,,,28,0,Billy,Mathis,,
09/30/2012,Criterium,Cat 5,Men,,,29,0,William,Hansen,,
09/30/2012,Criterium,Cat 5,Men,Masters,35+,1,12777,Dan,Garcia,,Victory Velo Racing
09/30/2012,Criterium,Cat 5,Men,Masters,35+,2,383976,Aaron,Schmitz,,Kinetic
09/30/2012,Criterium,Cat 5,Men,Masters,35+,3,7863,Mark,Cosslett,,RMCC
09/30/2012,Criterium,Cat 5,Men,Masters,35+,4,365643,Jeff,Hamilton,,
09/30/2012,Criterium,Cat 5,Men,Masters,35+,5,302356,Kenneth,Curtis,,
09/30/2012,Criterium,Cat 5,Men,Masters,35+,6,189953,Heath,Sherratt,,NorCal Hub Racing
09/30/2012,Criterium,Cat 5,Men,Masters,35+,7,3543,David,Bertram,,
09/30/2012,Criterium,Cat 5,Men,Masters,35+,8,211997,Jason,Stumbo,,SCC/Riivo
09/30/2012,Criterium,Cat 5,Men,Masters,35+,9,383765,Charles,Breed,,PennVelo
09/30/2012,Criterium,Cat 5,Men,Masters,35+,10,0,Timothy,Bright,,Reno Cycling Club
09/30/2012,Criterium,Cat 5,Men,Masters,35+,11,384187,Bryan,Beardsley,,Leadout Racing
09/30/2012,Criterium,Cat 5,Men,Masters,35+,12,353416,Ed,Ashen,,Team City
09/30/2012,Criterium,Cat 5,Men,Masters,35+,13,225923,Brian,Dean,,
09/30/2012,Criterium,Cat 5,Men,Masters,35+,DNP,365218,Kevin,Harris,,Folsom Bike/Mercedes Benz
09/30/2012,Criterium,Cat 5,Men,Masters,35+,DNP,382701,Cliff,Jew,,
09/30/2012,Criterium,Cat 4,Men,,,1,356378,Ansel,Mills,,Sports Basement
09/30/2012,Criterium,Cat 4,Men,,,2,368059,Justin,Traud,,Rio Strada Racing
09/30/2012,Criterium,Cat 4,Men,,,3,289169,Aaron,Marchand,,
09/30/2012,Criterium,Cat 4,Men,,,4,345846,Garrett,Marking,,Chico Corsa Cycling Club
09/30/2012,Criterium,Cat 4,Men,,,5,257805,Tim,Bair,,NorCal Hub Racing
09/30/2012,Criterium,Cat 4,Men,,,6,382116,Simon,Tuttle,,
09/30/2012,Criterium,Cat 4,Men,,,7,109262,Jarrod,Wyrick,,NorCal Hub Racing
09/30/2012,Criterium,Cat 4,Men,,,8,348872,Josef,Carlson,,Adventure's Edge
09/30/2012,Criterium,Cat 4,Men,,,9,330124,Mike,Giudicelli,,Norcal Hub
09/30/2012,Criterium,Cat 4,Men,,,10,315558,Nicholas,Louis,,Chico Corsa Cycling Team
09/30/2012,Criterium,Cat 4,Men,,,11,258261,Aaron,Lombardi,,NorCal Hub Racing
09/30/2012,Criterium,Cat 4,Men,,,12,269166,Dan,Pollard,,Team Mad Cat
09/30/2012,Criterium,Cat 4,Men,,,13,284394,Rome,Mubarak,,NorCal Major Motion
09/30/2012,Criterium,Cat 4,Men,,,14,381400,Anwar,Gorham,,Artemis
09/30/2012,Criterium,Cat 4,Men,,,15,378257,Zachary,Domagala,,NorCal Hub
09/30/2012,Criterium,Cat 4,Men,,,16,322286,John,Witkowicki,,Red Peloton
09/30/2012,Criterium,Cat 4,Men,,,17,220240,Jeff,Sawyer,,Victory Velo Racing
09/30/2012,Criterium,Cat 4,Men,,,DNP,316262,Glenn,Wallin,,Velo Reno
09/30/2012,Criterium,Cat 4,Men,,,DNP,333470,Donald,Pattalock,,Audi Cycling
09/30/2012,Criterium,Cat 4,Men,,,DNF,299874,Todd,Osterberg,,NorCal Hub Racing
09/30/2012,Criterium,Cat 4,Men,,,DNF,334198,Scott,Faser,,NorCal Hub Racing
09/30/2012,Criterium,Cat 4,Men,,,DNF,255354,Samuel,Hardt,,Audi Cycling
09/30/2012,Criterium,Cat 4,Men,,,DNF,333062,Gabe,Morford,,
09/30/2012,Criterium,Cat 3,Men,,,1,299412,Curt,Mills,,Team Bicycles Plus/Sierra Nevada
09/30/2012,Criterium,Cat 3,Men,,,2,331532,Casey,Fallon,,
09/30/2012,Criterium,Cat 3,Men,,,3,258824,Ryan,Oakes,,Chico Corsa Cycling Club
09/30/2012,Criterium,Cat 3,Men,,,4,260329,Karl,Wurzbach,,Davis Bike Club Race Team
09/30/2012,Criterium,Cat 3,Men,,,DNF,284883,Eric,Brickler,,Leadoutracing.com
09/30/2012,Criterium,Cat 3,Men,,,DNF,295596,Jonathan,Barbus,,SJBC
09/30/2012,Criterium,Cat 3,Men,,,DNF,299962,Michael,White,,Team Bicycles Plus/Sierra Nevada
09/30/2012,Criterium,Cat 3,Men,,,DNF,324460,Ernest,Fletcher,,Data Driven
09/30/2012,Criterium,Cat 3,Men,,,DNF,28975,Henry,Rabas,,Team Bicycles Plus/ Sierra Nevada
09/30/2012,Criterium,Cat 3,Men,,,DNF,231774,John,Collins,,Team Revolutions
09/30/2012,Criterium,Cat 3,Men,,,DNF,274439,Rich,Tabuso,,Team Bicycles/Sierra Nevada
09/30/2012,Criterium,Cat 1/2/3,Women,,,1,219555,Mary Elizabeth,Maroon,,Folsom Bike
09/30/2012,Criterium,Cat 1/2/3,Women,,,2,333090,Heather,Lipana,,Stevens Bikes
09/30/2012,Criterium,Cat 1/2/3,Women,,,3,307152,Kim,Ford,,Tri Valley Velo
09/30/2012,Criterium,Cat 1/2/3,Women,,,4,310825,Aliya,Traficante,,
09/30/2012,Criterium,Cat 1/2/3,Women,,,DNP,286191,Heidi,Littenberg,,Reno Wheelmen
09/30/2012,Criterium,Cat 1/2/3,Women,,,DNP,115370,Asa,Salas,,Leadout Racing
09/30/2012,Criterium,Cat 1/2/3,Women,,,DNF,268528,Sara,Youmans,,Keller Rohrback Cycling Team
09/30/2012,Criterium,Cat 4,Women,,,1,308852,Karen,Hutchins,,Leadoutracing.com
09/30/2012,Criterium,Cat 4,Women,,,2,330926,Jill,Fox,,Rio Strada
09/30/2012,Criterium,Cat 4,Women,,,3,0,Tamara,Coulson,,Leadout Racing
09/30/2012,Criterium,Cat 4,Women,,,4,271727,Dara,Richman,,Helens Racing
09/30/2012,Criterium,Cat 4,Women,,,5,391877,Audrey,Biehle,,Team Revolutions
09/30/2012,Criterium,Cat 4,Women,,,6,3544,Kathy,Bertram,,Fuji Oval Racing
09/30/2012,Criterium,Cat 4,Women,,,7,308532,Candice,Smith,,Early Bird Women Development Team
09/30/2012,Criterium,Cat 4,Women,,,8,357744,Sabine,Hoffmann,,Early Bird
09/30/2012,Criterium,Cat 4,Women,,,DNF,0,Julie,May,,
