Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Cross Country,3,Men,Master,50-99,3,258795,John,Collins,1:06:33,Gulf Coast Bicycle Club
03/25/2012,Cross Country,3,Men,Master,50-99,4,344842,Fred,Dale,1:08:07,MZ Racing
03/25/2012,Cross Country,2,Men,Senior,19-29,1,330370,Eduardo,Lopez,1:35:57,Team La'Sport
03/25/2012,Cross Country,2,Men,Senior,19-29,2,309133,Chad,Hill,1:42:47,Hub City Velo
03/25/2012,Cross Country,2,Men,Senior,19-29,3,338684,Bryan,Oprel,2:03:01,Indian Cycle Racing
03/25/2012,Cross Country,2,Men,Master,30-39,1,342396,Shane,Easterling,1:33:00,MZ Racing
03/25/2012,Cross Country,2,Men,Master,30-39,2,333604,Jose,Fallas,1:36:10,Indian Cycle Racing
03/25/2012,Cross Country,2,Men,Master,30-39,3,359417,Gregory,Mazzaferro,1:36:56,
03/25/2012,Cross Country,2,Men,Master,30-39,4,243016,Paul,Pulsifer,1:38:18,Don�t Punk Out
03/25/2012,Cross Country,2,Men,Master,30-39,5,192615,William,Horvath,1:41:40,NOMAMBO
03/25/2012,Cross Country,2,Men,Master,30-39,6,348806,Bjarne,Haug,1:44:41,NOMAMBO
03/25/2012,Cross Country,2,Men,Master,30-39,7,356434,Landon,Voller,2:15:08,
03/25/2012,Cross Country,2,Men,Master,30-39,DNF,142420,Jon,Myrick,999,Racing Revolution
03/25/2012,Cross Country,2,Men,Master,40-49,1,357292,Chance,Becnel,1:31:22,NOMAMBO
03/25/2012,Cross Country,2,Men,Master,40-49,2,298309,Joseph,Hall,1:35:37,Indian Cycle Racing
03/25/2012,Cross Country,2,Men,Master,40-49,3,348932,Brent,Fay,1:36:12,NOMAMBO
03/25/2012,Cross Country,2,Men,Master,40-49,4,121603,Michael,Breaux,1:49:35,NOMAMBO
03/25/2012,Cross Country,2,Men,Master,40-49,5,342920,Clifford,Kent,1:51:20,Racing Revolution
03/25/2012,Cross Country,2,Men,Master,50-99,1,277615,Robert,Gonzalez,1:43:11,Indian Cycle Racing
03/25/2012,Cross Country,2,Men,Master,50-99,2,157083,Mark,Murphy,1:52:00,Gulf Coast Bicycle Club
03/25/2012,Cross Country,2,Men,Master,50-99,3,16048,Robert,Hester,1:56:48,MZ Racing
03/25/2012,Cross Country,2,Men,Master,50-99,4,257846,Johnny,Smith,2:01:23,MZ Racing
03/25/2012,Cross Country,2,Men,Master,50-99,5,272780,Rodney,Dudley,2:20:57,Racing Revolution
03/25/2012,Cross Country,1,Men,Master,30-39,1,213439,Scott,Kuppersmith,2:10:57,Indian Cycle Racing
03/25/2012,Cross Country,1,Men,Master,30-39,2,228867,Scott,Borne,2:13:11,NOMAMBO
03/25/2012,Cross Country,1,Men,Master,30-39,3,299369,Lynn,Gray,2:25:17,NOMAMBO
03/25/2012,Cross Country,1,Men,Master,40-99,1,343396,Jakub,Haba,2:20:00,LOCO
03/25/2012,Cross Country,1,Men,Master,40-99,2,109332,Keith,Espey,2:28:09,
03/25/2012,Cross Country,1,Men,Master,40-99,3,28088,James,Phyfer,2:28:53,Herring Gas
03/25/2012,Cross Country,1,Men,Master,40-99,4,244620,Brad,Cannon,2:41:08,Racing Revolution
03/25/2012,Cross Country,3,Women,All,All,1,0,Summer,Hudson,1:19:54,
03/25/2012,Cross Country,3,Women,All,All,2,376193,Cynthia,Brouillette,1:40:02,
03/25/2012,Cross Country,2,Women,Master,19-99,1,376224,Amy,Kuppersmith,2:03:56,Indian Cycle Racing
03/25/2012,Cross Country,1,Women,Master,19-99,1,201848,Lena,Yarbrough,3:02:50,Indian Cycle Racing
03/25/2012,Cross Country,1,Women,Master,19-99,2,285721,Akira,Delong,3:14:00,Bike Crossing
