Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/30/2012,Cyclo-cross,Cat 3/4,Men,Group C,,3,384649,Benjamin,Dorfan,40'10'',
12/30/2012,Cyclo-cross,Cat 3/4,Men,Group C,,4,0,Scott,Lappe,40'39'',
12/30/2012,Cyclo-cross,Cat 3/4,Men,Group C,,5,0,Jonathan,Ahlum,42'00'',
12/30/2012,Cyclo-cross,Cat 3/4,Men,Group C,,6,368038,Tony,Donato,43'29'',
12/30/2012,Cyclo-cross,Cat 3/4,Men,Group C,,7,309759,Tim,Turnbull,44'47'',Los Gatos Bicycle Racing Club
12/30/2012,Cyclo-cross,Cat 3/4,Men,Group C,,8,304697,Matvey,Farber,4 laps @ 36'10'',
12/30/2012,Cyclo-cross,Cat 3/4,Men,Group C,,9,0,Tony,Purtscher,dnf,Pinnacle Bike Works
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,1,156807,Erik,Callarman,6 laps @ 45'48'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,2,311882,Brent,Wood,46'16'',Las Vegas Cyclery/Land Rover
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,3,213926,Christian,Parker,48'52'',CoreTechs Cycling Team
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,4,207750,George,Crawford,5 laps @ 44'13'',BRECycling
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,5,339008,Chris,Cain,dnf,
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,1,335340,Zac,Stanley,6 laps @ 43'16'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,2,256960,Ken,Dick,43'21'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,3,190800,Matthew,Hennessy,45'08'',Charm City Cycling LLC
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,4,4171,Chris,Bond,45'25'',Peninsula Velo Racing
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,5,196269,Will,Waggoner,45'51'',Davis Bike Club Race Team
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,6,287530,Andrew,Shatz,46'30'',Team Roaring Mouse
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,7,361265,Chris,Cowart,46'56'',Peninsula Velo Cycling Club
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,8,302136,John,Vahlberg,47'09'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,9,207450,Dan,Leonard,47'28'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,10,354410,Matt,Schwartz,47'36'',Hup United
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,11,251974,Russell,Pratt,48'03'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,12,386670,Ernie,Sayo,48'42'',BRECycling
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,13,304596,Isaac,Potter,49'10'',Peninsula Velo Cycling Club
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,14,0,Erik,Joelson,49'11'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,35+,15,1316,Sage,Aldebaran,5 laps @ 41'29'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,1,144645,David,Tripier,6 laps @ 44'40'',CoreTechs Cycling Team
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,2,333112,Miles,Keep,44'43'',CoreTechs Cycling Team
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,3,356162,Ryosei,Kaneko,45'07'',SHO-AIR/ SERT
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,4,234931,Eric,Lowe,46'22'',Hup United
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,5,393171,Jared,Ellison,46'50'',Team Bicycles Plus/Sierra Nevada
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,6,8261,David,Crum,46'56'',Team Santa Cruz (SCCCC)
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,7,236231,Steve,Anderson,48'03'',Team Roaring Mouse
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,8,158127,Benoit,Dubuisson,47'08'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,9,88248,Brian,Ferrario,47'10'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,10,0,Marty,Proctor,47'24'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,11,295945,Gary,Raley,47'59'',BRECycling
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,12,87996,Chris,Baker,5 laps @ 40'10'',Team Bicycle Trip/Symantec
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,13,141358,Leonel,Quinteros,40'41'',Taleo Racing
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,14,388187,Robert,Evans,41'04'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,15,253585,Michael,Schaller,42'01'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,16,54548,Detlef,Adam,42'42'',Bay 101/HRS/Rock Lobster
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,17,0,Joesph,Crabtree,43'24'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,18,389764,Bruce,Velthoen,44'28'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,19,222003,Tray,Mayfield,45'10'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,20,359872,Rick,Ortenblad,dnf,
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,1,156335,Aaron,Bradford,9 laps @ 57'22'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,2,202564,Cody,Kaiser,57'48'',California Giant Berry Farms/Specialized
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,3,30191,Justin,Robinson,58'19'',California Giant Berry Farms/Specialized
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,4,276108,Keith,Hillier,58'28'',Marc Pro - Strava
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,5,211669,Scott,Chapin,59'28'',Bay 101/HRS/Rock Lobster
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,6,0,Julian,Gomez-Villafane,59'38'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,7,330472,Lance,Haidet,59'45'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,8,393267,Andre,Sutton,59'57'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,9,306457,Derek,Yarra,59'59'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,10,205936,John,Hauer,1.00'28'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,11,248976,Sean,Estes,1.01'18'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,12,202561,Andrew,Juiliano,1.02'37'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,13,284235,Eric,Colton,1.03'45'',Cynergy Cycles Race Team
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,14,267361,Chris,Riekert,1.04'01'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,15,215198,Joe,Brennan,1.04'42'',Hagens Berman/ Society Consulting
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,16,278565,Samuel,Rosenberg,8 laps @ 58'00'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,17,0,Hulldor,Gunnarson,58'15'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,18,251552,Evan,Geary,1.00'24,Slalom Consulting Racing
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,19,41019,Steve,Ouzounian,dnf,
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,20,304508,Jeremiah,Kille,dnf,Lamorinda Cycling Club
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,21,75094,Dean,Poshard,dnf,
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,22,0,Brandon,Cross,dnf,
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,,23,0,Bruce,Syvertsen,dns,
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,1,6697,Cesar,Chavez,9 laps @ 1.02'10'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,2,0,Chas,Christianson,st,
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,3,294396,Ron,Shevock,1.04'00'',Folsom Bike/VW/Raley's
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,4,4269,Mike,Morgan,8 laps 56'41'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,5,236583,Patrick,Kitto,56'42'',Sterling Sports Group
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,6,391421,Kaitin,Waterman,57'24'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,7,6002,Tim,Cannard,57'47'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,8,358809,Chris,Rippey,57'53'',CoreTechs Cycling Team
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,9,388951,Ryan,Rinn,57'56'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,10,0,Raben,Villarreal,58'54'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,11,182431,Mike,Matthews,59'07'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,12,23775,Matt,McNamara,1.00'23'',Sterling Sports Group
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,13,0,Ric,Rodriquez,1.01'04'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,14,388536,Chris,Neher,1.02'00'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,15,0,Troy,Malmin,1.02'47'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,16,0,Greg,Trumpler,1.04'31'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,17,296445,Cliff,Irrebaria,dnf,
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,1,30191,Justin,Robinson,7 laps @ 44'46'',California Giant Berry Farms/Specialized
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,2,11648,Brian,Finnerty,45'04'',California Giant Berry Farms/Specialized
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,3,25636,Don,Myrah,46'15'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,4,23487,Chris,McGovern,46'29'',CalNorte VC Switchbacks
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,5,285472,Alex,Work,st,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,6,25592,Gannon,Myall,47'11'',California Giant Cycling
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,7,87111,Craig,Chaney,47'12'',BRECycling
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,8,42222,Brock,Dickie,47'58'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,9,18004,Menko,Johnson,48'04'',Peninsula Velo Racing
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,10,12777,Dan,Garcia,48'29'',Victory Velo Racing
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,11,55050,Basil,Moutsopoulos,49'47'',Hup United
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,13,30110,Phil,Roberts,51'09'',CyclesFANATICRacing
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,14,11877,Anastasio,Flores,51'16'',California Giant Berry Farms/Specialized
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,15,0,David,Samples,6 laps @ 45'15'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,16,15729,Carl,Hekkert,45'29'',Form Fitness
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,17,75094,Dean,Poshard,45'30'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,18,185121,Cisco,Moran,45'31'',Team Roaring Mouse
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,19,2741,Bo,Barry,45'33'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,1,206144,Murray,Swanson,7 laps @ 47'06'',Peninsula Velo Racing
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,2,21896,Tim,Lydon,47'43'',San Jose Bicycle Club
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,3,101551,Jeff,Mitchell,47'53'',Team Bicycles Plus/Sierra Nevada
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,4,0,Steve,Ouzounian,48'04'',Scalo Veloce
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,5,21861,Brij,Lunine,48'10'',Team Santa Cruz (SCCCC)
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,6,16935,Mark,Howland,48'12'',Bay 101/HRS/Rock Lobster
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,7,40678,Eric,Bustos,48'14'',California Giant Cycling
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,8,286526,Chris,Gaffney,48'41'',Webcor/Alto Velo
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,9,131006,John,Mundelius,49'25'',California Giant Berry Farms/Specialized
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,10,68739,Jeff,Anderson,49'28'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,11,106455,Dan,Sovereign,49'42'',Kinetic Cycles/GBI
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,12,37389,Tim,Watson,49'43'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,13,13042,Jim,Gentes,49'44'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,14,48284,Bill,Sans,50'22'',Peninsula Velo Racing
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,15,16663,Winson,Hong,50'24'',SBRacing
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,16,61600,Jon,Gallagher,50'56'',Cole Sport
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,17,117797,Mark,Mastoras,51'06'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,18,55661,John,Kammeyer,6 laps @ 44'04'',Peninsula Velo Racing
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,19,40227,Robert,Meighan,44'31'',California Giant Berry Farms/Specialized
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,20,10559,Karl,Ehlert,44'45'',Team Rambuski Law
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,21,24477,Shawn,Miller,44'52'',Davis Bike Club Race Team
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,22,0,Tom,Taylor,45'05'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,23,38747,Matt,Wocasek,45'22'',Team Bicycle Trip/Symantec
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,24,84257,Matthew,Rolandson,46'10'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,,45+,25,0,Mike,Andley,46'53'',Morgan Stanley Cycling Team
12/30/2012,Cyclo-cross,,Men,Junior,,1,303705,Kyle,Fiori,5 laps @ 39'52'',Davis Bike Club Race Team
12/30/2012,Cyclo-cross,,Men,Junior,,2,376121,Miles,Daly,41'49'',Team Swift
12/30/2012,Cyclo-cross,,Men,Junior,,3,368013,Marcos,Duliba,42'34'',
12/30/2012,Cyclo-cross,,Men,Junior,,4,331894,Grover,Rozek,42'53'',Team Bicycles Plus
12/30/2012,Cyclo-cross,,Men,Junior,,5,387411,Sam,Ouzounian,4 laps @ 36'27'',
12/30/2012,Cyclo-cross,,Men,Junior,,6,388396,Kai,Evans,40'08'',
12/30/2012,Cyclo-cross,,Men,Junior,,7,0,Benjamin,Gomez-Villafane,41'46'',
12/30/2012,Cyclo-cross,,Men,Junior,,8,389805,Owen,Myall,42'47'',California Giant Cycling
12/30/2012,Cyclo-cross,,Men,Junior,,9,318306,Samuel,Hill,43'41'',Davis Bike Club
12/30/2012,Cyclo-cross,,Men,Junior,,10,379284,Hans,Niemann,45'21'',
12/30/2012,Cyclo-cross,,Men,Junior,,11,368029,Ryan,Chaney,46'21'',Team Roaring Mouse
12/30/2012,Cyclo-cross,,Men,Junior,,12,368028,Spencer,Chaney,46'22'',Team Roaring Mouse
12/30/2012,Cyclo-cross,,Men,Junior,,13,0,Robert,Ghirardelli,3 laps @ 37'06'',
12/30/2012,Cyclo-cross,,Men,Junior,15-18,1,330472,Lance,Haidet,5 laps @ 35'19'',
12/30/2012,Cyclo-cross,,Men,Junior,15-18,2,278565,Samuel,Rosenberg,36'30'',
12/30/2012,Cyclo-cross,,Men,Junior,15-18,3,304640,Chance,Tiner,37'08'',
12/30/2012,Cyclo-cross,,Men,Junior,15-18,4,250315,Jonathan,Christensen,37'13'',Team Specialized Racing Juniors
12/30/2012,Cyclo-cross,,Men,Junior,15-18,5,329264,Connor,Ellison,38'08'',Team Bicycles Plus/Sierra Nevada
12/30/2012,Cyclo-cross,,Men,Junior,15-18,6,337878,Jasper,Hodgson,40'43'',
12/30/2012,Cyclo-cross,,Men,Junior,15-18,7,269793,Robert,Terra,st,Team Bicycles Plus/Sierra Nevada
12/30/2012,Cyclo-cross,,Men,Junior,15-18,8,335782,Cameron,Sasser,4 laps @ 35'48'',SBRacing
12/30/2012,Cyclo-cross,,Men,Group C,35+,1,366619,Ty,Salsbery,5 laps @41'26'',
12/30/2012,Cyclo-cross,,Men,Group C,35+,2,53912,Tom,Switzer,42'02'',
12/30/2012,Cyclo-cross,,Men,Group C,35+,3,0,Andrew,Heinemann,42'08'',
12/30/2012,Cyclo-cross,,Men,Group C,35+,4,157932,Andy,Leisner,42'49'',Ghost Tree Racing
12/30/2012,Cyclo-cross,,Men,Group C,35+,5,65291,Terrence,Langeman,44'53'',Peninsula Velo Racing
12/30/2012,Cyclo-cross,,Men,Group C,35+,6,0,Ryan,Thompson,dnf,
12/30/2012,Cyclo-cross,,Men,,55+,1,52268,Henry,Kramer,7 laps @ 47'50'',California Giant Berry Farms/Specialized
12/30/2012,Cyclo-cross,,Men,,55+,2,127410,Norm,Kreiss,50'20'',California Giant Cycling
12/30/2012,Cyclo-cross,,Men,,55+,3,29071,Edwin,Rambuski,6 laps @ 42'54'',Team Rambuski Law
12/30/2012,Cyclo-cross,,Men,,55+,4,189959,Joe,Fabris,43'02'',Fightin' Bobas
12/30/2012,Cyclo-cross,,Men,,55+,5,262232,Jeff,Townsend,43'43'',
12/30/2012,Cyclo-cross,,Men,,55+,6,171862,Dane,Grant,43'52'',Team Roaring Mouse
12/30/2012,Cyclo-cross,,Men,,55+,7,168005,George,Smith,45'48'',The 99%ers
12/30/2012,Cyclo-cross,,Men,,55+,8,5094,John,Brown,46'16'',Family Cycling Center
12/30/2012,Cyclo-cross,,Men,,55+,9,0,Thom,Fox,46'26'',
12/30/2012,Cyclo-cross,,Men,,55+,10,45071,John,Elgart,46'48'',Suffolk-SunPower Racing
12/30/2012,Cyclo-cross,,Men,,55+,11,147147,Frank,Cuaresma,47'52'',California Giant Cycling
12/30/2012,Cyclo-cross,,Men,,55+,12,355488,Joe,Ryan,48'53'',California Giant Cycling
12/30/2012,Cyclo-cross,,Men,,55+,12,0,Paul,Sadoff,49'54'',
12/30/2012,Cyclo-cross,,Men,,55+,13,0,Alex,Lappe,4 laps @ 51'32'',
12/30/2012,Cyclo-cross,,Men,,55+,14,0,Riley,Ronald,3 laps @ 45'10'',Bike Station Aptos
12/30/2012,Cyclo-cross,Cat 3/4,Women,Group C,,1,295205,Christine,Sodaro,4 laps @ 33'40'',Cycles FANATIC Factory Racing
12/30/2012,Cyclo-cross,Cat 3/4,Women,Group C,,2,0,Jene,Shaur,37'25'',
12/30/2012,Cyclo-cross,Cat 3/4,Women,Group C,,3,0,Erin,Stone,37'39'',
12/30/2012,Cyclo-cross,Cat 3/4,Women,Group C,,4,356076,Emily,Cerna,39'34'',
12/30/2012,Cyclo-cross,Cat 3/4,Women,Group C,,5,306378,Kristen,Hill,41'56'',Davis Bike Club Race Team
12/30/2012,Cyclo-cross,Cat 3/4,Women,Group C,,6,0,Kann,Weller,43'02'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Women,Group B,,1,0,Carolina,Gomez-Villafane,5 laps @ 38'43'',
12/30/2012,Cyclo-cross,Cat 2/3/4,Women,Group B,,2,303420,Adrienne,Belliveau,43'39'',Team Roaring Mouse
12/30/2012,Cyclo-cross,Cat 2/3/4,Women,Group B,,3,388086,Elli,Freibrun,dnf,
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,1,332624,Sofia,Gomez Villafane,6 laps @ 45'32'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,2,0,Emily,Thurston,45'50'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,3,180522,Felicia,Gomez,46'27'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,4,301855,Katie Jay,Melena,47'41'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,5,0,Chava,Kronenberg,50'05'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,6,0,Mallory,Burda,51'47'',
12/30/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,7,254874,Mary-Ellen,Ash,51'49'',Bay 101/HRS/Rock Lobster
12/30/2012,Cyclo-cross,,Women,Single Speed,,1,299535,Ellen,Sherrill,8 laps @ 1.00'38'',Appalachian State University
12/30/2012,Cyclo-cross,,Women,Single Speed,,2,301855,Katie Jay,Melena,7 laps @ 58'16'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/30/2012,Cyclo-cross,,Women,Single Speed,,3,304436,Mack,Sasser,1.04'30'',
12/30/2012,Cyclo-cross,,Women,Single Speed,,4,43081,Colleen,Wanty,dnf,
12/30/2012,Cyclo-cross,,Women,Junior,14-18,1,344090,Jocelyn,Vides,4 laps @ 34'11'',Velo Reno P/B Tamarack Junction
12/30/2012,Cyclo-cross,,Women,Junior,14-18,2,0,Maddie,Ortenblad,35'45'',
12/30/2012,Cyclo-cross,,Women,Junior,14-18,3,0,Cayla,Crockell,38'38'',
12/30/2012,Cyclo-cross,,Women,Junior,14-18,4,330684,Isabella,Myrah,40'54'',
12/30/2012,Cyclo-cross,,Women,Junior,14-18,5,0,Erin,Sasser,44'28'',
12/30/2012,Cyclo-cross,,Women,Junior,14-18,6,0,Geneva,Burkhardt,3 laps @ 34'31'',
12/30/2012,Cyclo-cross,,Women,Junior,14-18,7,368006,Chantel,Duliba,dnf,
12/30/2012,Cyclo-cross,,Women,Junior,14-18,8,285956,Madeleine,Myall,dnf,California Giant Berry Farms/Specialized
12/30/2012,Cyclo-cross,,Women,,35+,1,79232,Janie,Dalton,5 laps @ 38'19'',
12/30/2012,Cyclo-cross,,Women,,35+,2,166824,Hollie,McGovern,38'58'',CalNorte VC Switchbacks
12/30/2012,Cyclo-cross,,Women,,35+,3,221127,Beverly,Chaney,40'34'',Team Roaring Mouse
12/30/2012,Cyclo-cross,,Women,,35+,4,251804,Lindsey,Collins,41'17'',
12/30/2012,Cyclo-cross,,Women,,35+,5,215338,Natasha,Perry,41'29'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/30/2012,Cyclo-cross,,Women,,35+,6,115166,Hillary,Daniels,41'41'',
12/30/2012,Cyclo-cross,,Women,,45+,1,43081,Colleen,Wanty,5 laps @ 37'49'',
12/30/2012,Cyclo-cross,,Women,,45+,2,301569,Janet,Bellantoni,41'57'',Hup United
12/30/2012,Cyclo-cross,,Women,,45+,3,0,Linda,Elgart,45'05'',
12/30/2012,Cyclo-cross,,Women,,45+,4,68262,Jenny,Frayer,45'35'',Reno Wheelmen
12/30/2012,Cyclo-cross,,Women,,45+,5,290262,Michelle,Nightengale,4 laps @ 41'57'',Fun Sport Bikes Cycling Team
