Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,257201,Keith,BRODHAGEN,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,271595,David,SWAIN,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,109698,Gary,EPPLE,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,300449,Thomas,GOSNELL,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,254131,Dale,AGAR,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,1,0,Caitlin,LAROCHE,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,2,179145,Marisa,RUSSELL,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,3,302321,Catherine,HINTON,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,4,305458,Debbie,HUNTER,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,5,0,Jona,DAVIS,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,6,361710,Pamela,BAYLOR,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,7,0,Katherine,TUTTLE,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,8,141474,Katherine,FARAGO,,
