Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Keirin,Cat 1/2,Women,Ntc,,6,296790,Danielle,Mullis,,Andrie Junior Development Team
07/11/2015,Keirin,Cat 1/2,Women,Ntc,,7,291369,Kimberly Ann,Zubris,,
07/11/2015,Keirin,Cat 1/2,Women,Ntc,,8,288500,Alissa,Maglaty,,
07/11/2015,Keirin,Cat 1/2,Women,Ntc,,9,423825,Jordan,Ellison,,
07/11/2015,Keirin,Cat 1/2,Women,Ntc,,10,236179,Dominique,Shore,,
07/11/2015,Keirin,Cat 1/2,Women,Ntc,,11,310815,Lindsay,Nelson,,
07/11/2015,Keirin,Cat 1/2,Women,Ntc,,12,276703,Anna,Suter,,
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 1,,1,478332,Yesna,RIJKHOFF,,Dutch National Team
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 1,,2,296790,Danielle,Mullis,,Andrie Junior Development Team
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 1,,3,478632,Stephanie,McKenzie,,Team Novo Nordisk
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 1,,4,310815,Lindsay,Nelson,,
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 1,,5,291369,Kimberly Ann,Zubris,,
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 1,,6,276703,Anna,Suter,,
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 2,,1,251475,Dana,Feiss,,Chester County Cycling Foundation
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 2,,2,184451,Anissa,Cobb,,Predator Cycling
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 2,,3,481208,Laurine,vanRiessen,,Topsport
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 2,,4,288500,Alissa,Maglaty,,
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 2,,5,423825,Jordan,Ellison,,
07/11/2015,Keirin,Cat 1/2,Women,Semifinals Heat 2,,6,236179,Dominique,Shore,,
07/11/2015,Sprint,Masters,Men,,35+,1,37436,Andrew,Weathers,,Momentum Coaching Group p/b Atomic
07/11/2015,Sprint,Masters,Men,,35+,2,311262,James,Lawrence,,US Military Cycling Team
07/11/2015,Sprint,Masters,Men,,35+,3,77347,Richard,Voss,,Hammer Racing Team- TVG LTD.
07/11/2015,Sprint,Masters,Men,,35+,4,340764,Jason,Kimball,,US Military Cycling Team
07/11/2015,Sprint,Masters,Men,,35+,5,313338,Justin,Widhalm,,US Military Cycling Team
07/11/2015,Sprint,Masters,Men,,35+,6,265399,John,Cline,,PSIMET Racing
07/11/2015,Sprint,Masters,Men,,35+,7,385890,George,Luft,,
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,1,480440,Eric,Engler,,Track Team Brandenburg
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,2,478344,Hugo,HAAK,,Netherlands National Team
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,3,480739,Juan,Peralta,,REYNO DE NAVARRA
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,4,480295,Robert,Kanter,,Track Team Brandenburg
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,5,290181,Edward,Horvet,,LUX/Specialized by Cynergy
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,6,251978,Geoffrey,Fryer,,Velocity Cycling
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,7,433999,Joel,Archambault,,Team Canada
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,8,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,9,481673,Camiel,LOK,,Dutch National Team
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,10,283020,Andrew,Carlberg,,Broadmark Capital
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,11,480777,Matthew,Defreitas,,South Africa/ Bellville track cycling
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,12,202651,Jonathan,Fraley,,
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,13,56833,Brent,Stein,,VeloZephyr Boulder
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,14,427591,Samuel,Fogel,,
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,15,295821,Joe,Christiansen,,Velocity Cycling
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,16,481071,Manuel Alejandr,Resendez,,Major Motion
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,17,212914,Thomson,Remo,,Avant Cycling p/b Precision Plus
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,18,534766,Saul,Gutierrez,,Major Motion
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,19,257835,Steven,Herzfeld,,
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,20,340764,Jason,Kimball,,US Military Cycling Team
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,DNS,481231,Leandro,Bottasso,,Argentina National Team
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,DNS,481099,Dante,Maldonado,,Major Motion
07/11/2015,Sprint,Cat 1/2,Men,Ntc,,DNS,54697,John,Suchsland,,GS Panache
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,1,430668,Stephen,Hall,,Australia National Team
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,2,288548,Jacob,Duehring,,GS Ciao
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,3,481089,Jose,Rodriguez,,Major Motion
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,4,178103,Ian,Holt,,Air Force Academy Falcons Cycling
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,5,333986,Roger,Ainslie,,
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,6,481269,Jose,Ragonessi,,Ecuador National Team
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,7,245737,Tyler,George,,xXx Racing
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,8,157100,Michael,Giem,,Tierra Plan Racing p/b IntraNerve
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,9,314732,David,DiPetrillo,,Broadmark Capital
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,10,206188,Liam,Donoghue,,Western ID Physicians
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,11,347054,Nikos,Hessert,,xXx Racing
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,12,45167,James,Carney,,C.A.R.E. for Cycling
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,480118,Jason,Butler,,Nigeria
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,277433,Zachary,Carlson,,UCI CT: Champion System - Stans NoTubes
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,439103,Patrick,Jones,,Cycling Otago
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,275501,Robert,Mayfield,,
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,481010,JUAN,MERLOS,,ARGENTINA NATIONAL TEAM
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,481061,Armando,Pagazza,,Major Motion
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,481014,WALTER,PEREZ,,ARGENTINA NATIONAL TEAM
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,481016,ADRIAN,RICHEZE,,ARGENTINA NATIONAL TEAM
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,481018,MAXIMILIANO,RICHEZE,,ARGENTINA NATIONAL TEAM
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,481225,Marloe,Rodman,,Jamaica
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNS,178970,Mat,Stephens,,Speedy Ace Training
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,283020,Andrew,Carlberg,,Broadmark Capital
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,257835,Steven,Herzfeld,,
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,339018,Luke,Momper,,SBR Quantum Racing
07/11/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,400511,Brad,Tyra,,International Dyslexia Association/Out of the Box Performance
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,1,184933,Tela,Crane,,Lake Washington Velo
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,2,291369,Kimberly Ann,Zubris,,
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,3,258361,Kate,Wilson,,CCF Racing Team
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,4,296790,Danielle,Mullis,,Andrie Junior Development Team
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,5,252152,Elizabeth,Hernandez,,JAKROO Racing Team
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,6,481274,Miryam,Nunez,,Ecuador National Team
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,7,330960,Ashlyn,Woods,,PainPathways Cycling Team
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,8,481054,Julyn,Aguila,,Crazy Cat
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,9,292211,Jennifer,Tetrick,,Momentum Coaching Group p/b Atomic
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,10,481033,Lucia,Carreno,,Crazy Cat
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNS,496560,Sofia,ARREOLA,,national team
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNS,383424,Kelly,Catlin,,NorthStar Development
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNS,134992,Kimberly,Geist,,Team Alliance Environmental
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNS,481230,Cristina,Greve,,Argentina National Team
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNS,480852,Maroesjka,Matthee,,RSA
07/11/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNS,318922,Amy,Shepard,,Stages Cycling
07/11/2015,Time Trial,Cat 1/2,Women,Ntc,,1,481208,Laurine,vanRiessen,35.235,Topsport
07/11/2015,Time Trial,Cat 1/2,Women,Ntc,,2,478332,Yesna,RIJKHOFF,35.437,Dutch National Team
07/11/2015,Time Trial,Cat 1/2,Women,Ntc,,3,322596,Gea,Johnson,35.611,Ride-Faster.com
07/11/2015,Time Trial,Cat 1/2,Women,Ntc,,4,478632,Stephanie,McKenzie,36.583,Team Novo Nordisk
07/11/2015,Time Trial,Cat 1/2,Women,Ntc,,5,184451,Anissa,Cobb,36.700,Predator Cycling
07/11/2015,Time Trial,Cat 1/2,Women,Ntc,,6,310815,Lindsay,Nelson,37.229,
07/11/2015,Time Trial,Cat 1/2,Women,Ntc,,7,291369,Kimberly Ann,Zubris,37.694,
07/11/2015,Time Trial,Cat 1/2,Women,Ntc,,8,292211,Jennifer,Tetrick,40.149,Momentum Coaching Group p/b Atomic
07/11/2015,Time Trial,Cat 1/2,Women,Ntc,,DNS,330960,Ashlyn,Woods,DNS,PainPathways Cycling Team
07/10/2015,Individual Pursuit,Para C4,Men,,,1,313338,Justin,Widhalm,5:10.643,US Military Cycling Team
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,1,481012,MAURO,AGOSTINI,4:31.232,AGENTINA NATIONAL TEAM
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,2,481018,MAXIMILIANO,RICHEZE,4:31.772,ARGENTINA NATIONAL TEAM
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,3,481019,MAURO,RICHEZE,4:33.983,ARGENTINA NATIONAL TEAM
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,4,430668,Stephen,Hall,4:34.347,Australia National Team
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,5,288548,Jacob,Duehring,4:36.604,GS Ciao
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,6,290087,Nicholas,Rogers,4:47.213,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,7,178970,Mat,Stephens,4:50.061,Speedy Ace Training
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,8,178103,Ian,Holt,4:54.482,Air Force Academy Falcons Cycling
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,9,245737,Tyler,George,4:55.032,xXx Racing
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,10,164378,Jeremy,Shirock,4:56.583,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,11,400511,Brad,Tyra,5:00.604,International Dyslexia Association/Out of the Box Performance
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,12,314732,David,DiPetrillo,5:00.829,Broadmark Capital
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,DNS,277433,Zachary,Carlson,DNS,UCI CT: Champion System - Stans NoTubes
07/10/2015,Individual Pursuit,Cat 1/2,Men,Ntc,,DNS,339018,Luke,Momper,DNS,SBR Quantum Racing
07/10/2015,Keirin,Cat 1/2,Men,1 - 6 Final,,1,481231,Leandro,Bottasso,,Argentina National Team
07/10/2015,Keirin,Cat 1/2,Men,1 - 6 Final,,2,480440,Eric,Engler,,Track Team Brandenburg
07/10/2015,Keirin,Cat 1/2,Men,1 - 6 Final,,3,480739,Juan,Peralta,,REYNO DE NAVARRA
07/10/2015,Keirin,Cat 1/2,Men,1 - 6 Final,,4,480295,Robert,Kanter,,Track Team Brandenburg
07/10/2015,Keirin,Cat 1/2,Men,1 - 6 Final,,5,481071,Manuel Alejandr,Resendez,,Major Motion
07/10/2015,Keirin,Cat 1/2,Men,1 - 6 Final,,6,478344,Hugo,HAAK,,Netherlands National Team
07/10/2015,Keirin,Cat 1/2,Men,7 - 12 Final,,1,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
07/10/2015,Keirin,Cat 1/2,Men,7 - 12 Final,,2,290181,Edward,Horvet,,LUX/Specialized by Cynergy
07/10/2015,Keirin,Cat 1/2,Men,7 - 12 Final,,3,251978,Geoffrey,Fryer,,Velocity Cycling
07/10/2015,Keirin,Cat 1/2,Men,7 - 12 Final,,4,56833,Brent,Stein,,VeloZephyr Boulder
07/10/2015,Keirin,Cat 1/2,Men,7 - 12 Final,,5,534766,Saul,Gutierrez,,Major Motion
07/10/2015,Keirin,Cat 1/2,Men,7 - 12 Final,,6,433999,Joel,Archambault,,Team Canada
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,1,481231,Leandro,Bottasso,,Argentina National Team
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,2,480440,Eric,Engler,,Track Team Brandenburg
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,3,480739,Juan,Peralta,,REYNO DE NAVARRA
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,4,480295,Robert,Kanter,,Track Team Brandenburg
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,5,481071,Manuel Alejandr,Resendez,,Major Motion
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,6,478344,Hugo,HAAK,,Netherlands National Team
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,7,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,8,290181,Edward,Horvet,,LUX/Specialized by Cynergy
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,9,251978,Geoffrey,Fryer,,Velocity Cycling
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,10,56833,Brent,Stein,,VeloZephyr Boulder
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,11,534766,Saul,Gutierrez,,Major Motion
07/10/2015,Keirin,Cat 1/2,Men,Ntc,,12,433999,Joel,Archambault,,Team Canada
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 1,,1,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 1,,2,251978,Geoffrey,Fryer,,Velocity Cycling
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 1,,3,481071,Manuel Alejandr,Resendez,,Major Motion
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 1,,4,295821,Joe,Christiansen,,Velocity Cycling
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 1,,5,265399,John,Cline,,PSIMET Racing
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 1,,DNS,37436,Andrew,Weathers,,Momentum Coaching Group
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,1,433999,Joel,Archambault,,Team Canada
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,2,534766,Saul,Gutierrez,,Major Motion
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,3,56833,Brent,Stein,,VeloZephyr Boulder
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,4,212914,Thomson,Remo,,Avant Cycling p/b Precision Plus
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,5,427591,Samuel,Fogel,,
07/10/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,DNS,480777,Matthew,Defreitas,,South Africa/ Bellville track cycling
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,1,480295,Robert,Kanter,,Track Team Brandenburg
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,2,478344,Hugo,HAAK,,Netherlands National Team
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,3,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,4,56833,Brent,Stein,,VeloZephyr Boulder
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,DNS,257835,Steven,Herzfeld,,
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,DNS,481099,Dante,Maldonado,,Major Motion
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,1,480440,Eric,Engler,,Track Team Brandenburg
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,2,290181,Edward,Horvet,,LUX/Specialized by Cynergy
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,3,427591,Samuel,Fogel,,
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,4,295821,Joe,Christiansen,,Velocity Cycling
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,5,481071,Manuel Alejandr,Resendez,,Major Motion
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,6,212914,Thomson,Remo,,Avant Cycling p/b Precision Plus
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,7,480777,Matthew,Defreitas,,South Africa/ Bellville track cycling
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,1,480739,Juan,Peralta,,REYNO DE NAVARRA
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,2,481231,Leandro,Bottasso,,Argentina National Team
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,3,251978,Geoffrey,Fryer,,Velocity Cycling
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,4,433999,Joel,Archambault,,Team Canada
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,5,534766,Saul,Gutierrez,,Major Motion
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,6,37436,Andrew,Weathers,,Momentum Coaching Group
07/10/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,7,265399,John,Cline,,PSIMET Racing
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,1,430668,Stephen,Hall,50,Australia National Team
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,2,288548,Jacob,Duehring,47,GS Ciao
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,3,481018,MAXIMILIANO,RICHEZE,41,ARGENTINA NATIONAL TEAM
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,4,290087,Nicholas,Rogers,37,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,5,178103,Ian,Holt,35,Air Force Academy Falcons Cycling
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,6,481269,Jose,Ragonessi,13,Ecuador National Team
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,7,178970,Mat,Stephens,11,Speedy Ace Training
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,8,164378,Jeremy,Shirock,8,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,9,45167,James,Carney,2,C.A.R.E. for Cycling
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,10,481089,Jose,Rodriguez,-12,Major Motion
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,11,206188,Liam,Donoghue,-19,Western ID Physicians
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,12,400511,Brad,Tyra,-19,International Dyslexia Association/Out of the Box Performance
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,13,277433,Zachary,Carlson,-20,UCI CT: Champion System - Stans NoTubes
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,14,245737,Tyler,George,-20,xXx Racing
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,15,157100,Michael,Giem,-20,Tierra Plan Racing p/b IntraNerve
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNS,480118,Jason,Butler,0,Nigeria
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNS,271420,Dean,Haas,0,
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNS,481010,JUAN,MERLOS,0,ARGENTINA NATIONAL TEAM
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNS,481061,Armando,Pagazza,0,Major Motion
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNS,481014,WALTER,PEREZ,0,ARGENTINA NATIONAL TEAM
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNS,481225,Marloe,Rodman,0,Jamaica
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,314732,David,DiPetrillo,0,Broadmark Capital
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,257835,Steven,Herzfeld,-20,
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,439103,Patrick,Jones,0,Cycling Otago
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,275501,Robert,Mayfield,0,
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,339018,Luke,Momper,-20,SBR Quantum Racing
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,212914,Thomson,Remo,0,Avant Cycling p/b Precision Plus
07/10/2015,Points Race,Cat 1/2,Men,Ntc,,DNF,481019,MAURO,RICHEZE,-15,ARGENTINA NATIONAL TEAM
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,1,481230,Cristina,Greve,33,Argentina National Team
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,2,406658,Joanne,Kiesanowski,23,Team TIBCO/To The Top
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,3,184933,Tela,Crane,19,Lake Washington Velo
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,4,258361,Kate,Wilson,12,CCF Racing Team
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,5,252152,Elizabeth,Hernandez,9,JAKROO Racing Team
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,6,481274,Miryam,Nunez,5,Ecuador National Team
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,7,292211,Jennifer,Tetrick,4,Momentum Coaching Group p/b Atomic
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,8,330960,Ashlyn,Woods,3,PainPathways Cycling Team
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,9,481054,Julyn,Aguila,2,Crazy Cat
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,DNS,496560,Sofia,ARREOLA,0,national team
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,DNS,383424,Kelly,Catlin,0,NorthStar Development
