Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,11-12,5,359433,Troy,Waine,,Junior Flyers
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,11-12,6,423530,Ian,Poore,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,11-12,7,434377,Joseph,Stuart,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,11-12,8,370045,Reece,Latham,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,11-12,9,405933,Luke,Townes,,Les Amis/Up State Junior Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,13-14,1,379060,W. Harrison,Nguy,,Frazier Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,13-14,2,383705,David,Heath,,Frazier Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,13-14,3,357029,Davis,Branyon,,Frazier Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,13-14,4,393367,Michael,Garrison,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,13-14,5,383566,James,Stuart,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,13-14,6,405938,Nicolas,Federico,,Frazier Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,13-14,7,412639,Grant,Fuller,,
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,15-16,1,394026,Gabriel,Mendez,,Frazier Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,15-16,2,292939,Eric,Calder,,Les Amis/Up State Junior Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,15-16,3,309052,Nicholas,Townes,,Les Amis/Up State Junior Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,15-16,4,322692,Ian,Schirmer,,FC Roswell
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,17-18,1,377954,Willem,Kaiser,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,17-18,2,408567,Ethan,Sanders,,
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,9-10,1,418951,Stephen,Heath,,Frazier Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,9-10,2,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,9-10,3,370824,Owen,Braunecker,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 2/3/4/5,Men,Junior,9-10,4,438084,Dylan,Rincon,,Junior Flyers
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,222021,Emile,Abraham,,Predator Cycling
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,46770,Brian,Teipen,,Ridley Masters' Team p/b Reality Bikes
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,297241,Brad,Parkerson,,
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,57055,Kirk,Corsello,,Nouveau Velo Cycling Team
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,5048,Christopher,Brown,,Litespeed-BMW
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,274936,Jan,Kolar,,Lupus Racing Team
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,55651,Christopher,Constantin,,
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,386551,Aaron,Budsock,,
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,352000,kenneth,fischer,,Reality Bikes
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,76626,Todd,Muller,,Nouveau Velo Cycling Team
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,145540,Brian,DeRose,,Ridley Masters' Team p/b Reality Bikes
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,428206,Daniel,Baccino,,Southern Crescent Cycling
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,13226,Greg,Gilbert,,North Georgia Cycling Association Inc.
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,254939,matt,ragan,,Drummond Racing
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,180507,Darren,Comer,,Litespeed-BMW
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,137731,Chris,Chotas,,Litespeed-BMW
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,17,151968,Eric,Anderson,,Rice University
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,18,242442,Ryan,Crabbe,,RS Tech p/b GrindStone Performance Cycling
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,19,173111,Charles,Rossignol,,Litespeed-BMW
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,20,113617,Colby,Millen,,Litespeed-BMW
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,21,311255,John,Wilkes,,
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,22,308260,Ives,VanHeule,,RTO National
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,35-99,23,54519,Richard,Craig,,Epic Customs
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,21638,Andy,Lougher,,Lupus Racing Team
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,221683,Ty,Tagami,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,185352,Brad,Harper,,North Georgia Cycling Association Inc.
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,287920,Joe,Lehner,,RTO National
08/16/2014,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,14219,Scott,Grimshaw,,Greenville Spinners Racing
08/16/2014,Criterium,Cat 5,Men,,1-99,1,198892,Jonathon,Hauck,,
08/16/2014,Criterium,Cat 5,Men,,1-99,2,423336,Trevor,Harding,,
08/16/2014,Criterium,Cat 5,Men,,1-99,3,417709,Spencer,Parker,,Alpha Bikes Race Team
08/16/2014,Criterium,Cat 5,Men,,1-99,4,387324,Sam,Voigt,,
08/16/2014,Criterium,Cat 5,Men,,1-99,5,0,Michael,Coneuharter,,
08/16/2014,Criterium,Cat 5,Men,,1-99,6,385513,Federico,Holgado,,
08/16/2014,Criterium,Cat 5,Men,,1-99,7,375943,Derek,Snowden,,
08/16/2014,Criterium,Cat 5,Men,,1-99,8,264888,Gerry,Hull,,
08/16/2014,Criterium,Cat 5,Men,,1-99,9,443283,Eli,Murrell,,
08/16/2014,Criterium,Cat 5,Men,,1-99,10,424342,Ben,Rothschild,,Georgia Institute of Technology
08/16/2014,Criterium,Cat 5,Men,,1-99,11,407874,Adrian,Long,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 5,Men,,1-99,12,0,Colby,Alan,,
08/16/2014,Criterium,Cat 4,Men,,1-99,1,409398,Mark,PatonAsh,,
08/16/2014,Criterium,Cat 4,Men,,1-99,2,66207,Carl,D'Alessandro,,Clarksville Velo
08/16/2014,Criterium,Cat 4,Men,,1-99,3,316958,mark,schulz,,Frazier Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,4,428206,Daniel,Baccino,,Southern Crescent Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,5,386552,Jason,Young,,Out Spokin Woodstock
08/16/2014,Criterium,Cat 4,Men,,1-99,6,4817,Blake,Bridges,,
08/16/2014,Criterium,Cat 4,Men,,1-99,7,213220,Thomas,Armes,,
08/16/2014,Criterium,Cat 4,Men,,1-99,8,295438,Crispin,Del Nero,,
08/16/2014,Criterium,Cat 4,Men,,1-99,9,335096,Kenny,Gilead,,Southern Crescent Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,10,386551,Aaron,Budsock,,
08/16/2014,Criterium,Cat 4,Men,,1-99,11,389679,Jeremy,Spafard,,Lifetime Bikes Loganville
08/16/2014,Criterium,Cat 4,Men,,1-99,12,401234,Blake,Neese,,Kennesaw State University
08/16/2014,Criterium,Cat 4,Men,,1-99,13,383705,David,Heath,,Frazier Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,14,308423,Greg,Malautea,,Coweta Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,15,286780,Devin,Vernick,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 4,Men,,1-99,16,403765,Jeffrey,Avans,,
08/16/2014,Criterium,Cat 4,Men,,1-99,17,159216,Matthew,O'Connell,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 4,Men,,1-99,18,394026,Gabriel,Mendez,,Frazier Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,19,311255,John,Wilkes,,
08/16/2014,Criterium,Cat 4,Men,,1-99,20,292939,Eric,Calder,,Les Amis/Up State Junior Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,21,425933,jason,abell,,
08/16/2014,Criterium,Cat 4,Men,,1-99,22,431247,Taylor,Davis,,
08/16/2014,Criterium,Cat 4,Men,,1-99,23,0,Trey,Griffen,,
08/16/2014,Criterium,Cat 4,Men,,1-99,24,424349,Jason,Perez,,
08/16/2014,Criterium,Cat 4,Men,,1-99,25,419017,Jose,Soto,,Massage Envy Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,26,0,Kenny,Fischer,,Century Road Club Of America
08/16/2014,Criterium,Cat 4,Men,,1-99,27,428356,Daniel,Podratsky,,
08/16/2014,Criterium,Cat 4,Men,,1-99,28,348432,Dawson,Morton,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 4,Men,,1-99,29,396977,Mike,Surgen,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 4,Men,,1-99,30,336652,Blake,Wilson,,Frazier Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,31,357029,Davis,Branyon,,Frazier Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,32,386213,Michael,Brierley,,Pure Energy Racing
08/16/2014,Criterium,Cat 4,Men,,1-99,33,379060,W. Harrison,Nguy,,Frazier Cycling
08/16/2014,Criterium,Cat 4,Men,,1-99,34,310442,Eric,Grijalva,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 4,Men,,1-99,35,309052,Nicholas,Townes,,Les Amis/Up State Junior Cycling
08/16/2014,Criterium,Cat 3,Men,,1-99,1,346042,Jeffrey,Brooks,,Village Volkswagen Cycling Team
08/16/2014,Criterium,Cat 3,Men,,1-99,2,360086,Greg,Spaeth,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 3,Men,,1-99,3,404606,Ryan,Collins,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 3,Men,,1-99,4,380037,Artiom,Kraitor,,
08/16/2014,Criterium,Cat 3,Men,,1-99,5,338118,Christian,DiCenso,,Prima Tappa Cycling p/b Mansfield Oil
08/16/2014,Criterium,Cat 3,Men,,1-99,6,287070,Nicholas,Luther,,Team Greenville Health System
08/16/2014,Criterium,Cat 3,Men,,1-99,7,345944,marcelo,martino,,Southern Crescent Cycling
08/16/2014,Criterium,Cat 3,Men,,1-99,8,341006,Spencer,Whittier,,Hub Endurance Chattanooga
08/16/2014,Criterium,Cat 3,Men,,1-99,9,281158,Mikey,Waine,,Junior Flyers
08/16/2014,Criterium,Cat 3,Men,,1-99,10,394780,Stephen,Guidry,,Carolina Cycling Team
08/16/2014,Criterium,Cat 3,Men,,1-99,11,377954,Willem,Kaiser,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 3,Men,,1-99,12,279707,Pablo,Di Marco,,North Georgia Cycling Association Inc.
08/16/2014,Criterium,Cat 3,Men,,1-99,13,396875,Andrew,Luettgen,,Wrenched Bicycles and Athlete
08/16/2014,Criterium,Cat 3,Men,,1-99,14,163407,Christian,Cherniak,,BeckJanitorial.com
08/16/2014,Criterium,Cat 3,Men,,1-99,15,245911,Taylor,Dunn,,Southern Crescent Cycling
08/16/2014,Criterium,Cat 3,Men,,1-99,16,272621,James,Todd,,Frazier Cycling
08/16/2014,Criterium,Cat 3,Men,,1-99,17,345574,Joshua,Fuller,,
08/16/2014,Criterium,Cat 3,Men,,1-99,18,242442,Ryan,Crabbe,,RS Tech p/b GrindStone Performance Cycling
08/16/2014,Criterium,Cat 3,Men,,1-99,19,414951,Jacob,Henley,,Hub Endurance Chattanooga
08/16/2014,Criterium,Cat 3,Men,,1-99,20,248376,Nick,Gastley,,Litespeed-BMW
08/16/2014,Criterium,Cat 3,Men,,1-99,21,40483,Gregory,Brown,,Epic Customs
08/16/2014,Criterium,Cat 3,Men,,1-99,22,290408,Robbin,Rahman,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 3,Men,,1-99,23,395473,Conor,McNally,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 3,Men,,1-99,24,350322,Haegan,Altizer,,Team Mission Source / NGCA
08/16/2014,Criterium,Cat 3,Men,,1-99,25,342046,Marc,Wong,,L5Flyers p/b Maxxis
08/16/2014,Criterium,Cat 3,Men,,1-99,26,276165,Olbap,Rojas,,
08/16/2014,Criterium,Cat 3,Men,,1-99,27,307563,heber,cristino,,Southern Crescent Cycling
08/16/2014,Criterium,Cat 3,Men,,1-99,28,349346,Kinzer,Hewitt,,Atomic Cycles
08/16/2014,Criterium,Cat 3,Men,,1-99,29,112223,Reginald,Pineda,,Round Here Racing
08/16/2014,Criterium,Cat 3,Men,,1-99,30,294033,Brendan,McGrath,,Bicycle Therapy
08/16/2014,Criterium,Cat 3,Men,,1-99,31,278037,Tony,Robinson,,Toyota Forklifts/Sport Factory
08/16/2014,Criterium,Cat 3,Men,,1-99,32,263422,Sebastian,Byers,,Annapolis Bicycle Racing Team
08/16/2014,Criterium,Cat 3,Men,,1-99,33,308175,Wilman,Vargas,,
08/16/2014,Criterium,Cat 3/4,Women,,1-99,1,332976,Mollie,Brewer,,Vanderkitten VIP
08/16/2014,Criterium,Cat 3/4,Women,,1-99,2,368361,Jane,Tullis,,Frazier Cycling Juniors
08/16/2014,Criterium,Cat 3/4,Women,,1-99,3,427387,Ariel,Burgess,,Prima Tappa Cycling p/b Mansfield Oil
08/16/2014,Criterium,Cat 3/4,Women,,1-99,4,304929,Sophia,Broadwell,,Junior Flyers
08/16/2014,Criterium,Cat 3/4,Women,,1-99,5,443471,Jenna,Downey,,
08/16/2014,Criterium,Cat 3/4,Women,,1-99,6,337720,Valerie,Grimshaw,,Greenville Spinners Racing
08/16/2014,Criterium,Cat 3/4,Women,,1-99,7,376192,Isabella,Nguy,,Frazier Cycling
08/16/2014,Criterium,Cat 2/3/4/5,Women,Junior,15-16,1,304929,Sophia,Broadwell,,Junior Flyers
08/16/2014,Criterium,Cat 2/3/4/5,Women,Junior,15-16,2,435417,Isabelle,Poore,,
08/16/2014,Criterium,Cat 2/3/4/5,Women,Junior,9-10,1,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
08/16/2014,Criterium,Cat 2/3/4/5,Women,Junior,9-10,2,439196,Elizabeth,May,,Frazier Cycling Juniors
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,1,257696,Morgan,Brown,,Team Novo Nordisk
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,2,257356,Vanessa,Drigo,,Garneau Factory Team
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,3,406712,Megan,Heath,,Frazier Cycling
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,4,332976,Mollie,Brewer,,Vanderkitten VIP
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,5,311037,Amy,Floyd,,ST3 Cycling
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,6,188525,Lori,Palmer,,Sorella Cycling p/b Hincapie Sportswear
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,7,295037,Diana,Ramos,,PCP Race Team
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,8,430772,Amy,Bradley,,
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,9,338448,Kira,Maicke,,PCP Race Team
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,10,185441,Jacquelyn,Crowell,,UCI PCT/WPT: UnitedHealthcare
08/16/2014,Criterium,Cat 1/2/3,Women,,1-99,11,427387,Ariel,Burgess,,Prima Tappa Cycling p/b Mansfield Oil
