Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,9,18104,Chris,Joinnides,,East End Cycling Team
11/25/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,10,460324,Greg,Hammontree,,Two Seconds Ahead
11/25/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,11,519653,Chris,Yesmant,,Bluemont Connection
11/25/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,12,411440,Eamonn,Dougherty,,Mineola Bicycle Racing Team
11/25/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,13,295355,Percy,Zahl,,East End Cycling Team
11/25/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,14,245636,Alistair,Rogers,,East End Cycling Team
11/25/2017,Cyclo-cross,Cat2/3/4,Mixed,Senior,18-99,15,195243,Glenn,Warmuth,,East End Cycling Team
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,1,497217,Carter,Bosch,,Iron Bridge / Tarmac Cycling
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,2,536426,Jacob,Borkowski,,Verrazano Team Racing
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,3,420090,Marshal,Gross,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,4,511639,Viateur,Pilon,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,5,543502,Anthony,Case,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,6,296817,KEITH,HUNTINGTON,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,7,354302,John,Carlson,,Paniagua Cycling
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,8,466650,Lionel,Senior,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,9,0,Gregory,Silvano,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,10,518149,Bill,Munch,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,11,447447,Shawn,Mallon,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,12,0,jay,fligstein,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,13,0,Andrew,Csencsits,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,14,498394,Robert,MacKay,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,15,522690,Kenny,Janosick,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,16,317174,Chauncy,Cone,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,17,394867,Nathan,Matsui,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,18,534890,Ted,Cadieux,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,19,0,Matt,Campbell,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,20,425646,Shannon,Malone,,East End Cycling Team
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,21,0,Kevin,Motel,,
11/25/2017,Cyclo-cross,Cat 5,Mixed,Senior,18-99,DQ,392572,John,Young,,US Military Endurance Sports
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,2,277702,Patrick,Grehan,,Kissena Cycling Club
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,3,90621,Chris,yack,,Kissena Cycling Club
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,4,295355,Percy,Zahl,,East End Cycling Team
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,5,274837,Christopher,Schwenker,,
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,6,173798,Phillip,Maronilla,,Kissena Cycling Club
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,7,0,Mike,Malone,,
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,8,171465,Nelson,Grisales,,Mineola Bicycle Racing Team
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,9,245636,Alistair,Rogers,,East End Cycling Team
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,10,195243,Glenn,Warmuth,,East End Cycling Team
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,11,524932,Seamus,Allen,,
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,12,0,Tom,Bisagni,,
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,45-49,DNF,392031,Rick,Perner,,Two Seconds Ahead
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,1,18104,Chris,Joinnides,,East End Cycling Team
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,2,117938,David,Sanossian,,Mineola Bicycle Racing Team
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,3,506831,Rick,Schulz,,
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,4,545457,David,Trinder,,
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,5,392572,John,Young,,US Military Endurance Sports
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,6,271535,Gerald,Blum,,
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,7,337256,nicholas,castellano,,
11/25/2017,Cyclo-cross,Cat 3/4/5,Mixed,Master,50+,8,181819,Paul,Salerni,,
11/25/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Fat Bike,18-99,1,288787,Ken,Nielsen,,
11/25/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Fat Bike,18-99,2,466650,Lionel,Senior,,
11/25/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Fat Bike,18-99,3,523737,David,Klosner,,
11/25/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Fat Bike,18-99,4,151546,Spencer,Anderson,,
11/25/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Fat Bike,18-99,5,0,Larry,Alvarez,,
11/25/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Fat Bike,18-99,6,271535,Gerald,Blum,,
11/25/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Single Speed,18-99,1,281887,Roger,Young,,nycross.com
11/25/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Single Speed,18-99,2,511639,Viateur,Pilon,,
11/25/2017,Cyclo-cross,Cat 2/3/4/5,Mixed,Single Speed,18-99,3,460915,Andrew,Weaver,,
