Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Cross Country,Cat3,Men,,15-18,2,0,David,Mitchell,00:57:12.000,
05/03/2015,Cross Country,Cat3,Men,,15-18,3,424260,Rhys,IvoryGanja,00:57:25.000,Bike World
05/03/2015,Cross Country,Cat3,Men,,15-18,4,426280,Nick,Mohan,01:00:31.000,Jubilee Auto Group/Bicycles
05/03/2015,Cross Country,Cat3,Men,,15-18,5,460557,Brandon,Coppage,01:04:06.000,
05/03/2015,Cross Country,Cat3,Men,,15-18,DNS,366961,Logan,Rainey,DNS,Bicycles Outback Racing
05/03/2015,Cross Country,Cat3,Men,,19-29,1,465891,Kyle,Phenix,00:53:17.000,Kenneth Kyle Custom Homes
05/03/2015,Cross Country,Cat3,Men,,19-29,2,459877,Matthew,Mata-Aguilar,00:53:18.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,3,471678,Humberto,Ramos,00:53:19.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,4,393216,Saul,Monarca,00:53:22.000,Ghisallo foundation
05/03/2015,Cross Country,Cat3,Men,,19-29,5,431329,Jonathan,Graham,00:54:06.000,Aggieland Cycling
05/03/2015,Cross Country,Cat3,Men,,19-29,6,0,Jeff,Graham,00:54:07.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,7,458722,Matthew,Shaner,00:54:13.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,8,469730,Jairo,Alberto,00:56:14.000,Team Extreme
05/03/2015,Cross Country,Cat3,Men,,19-29,9,432273,Justin,Shelton,00:56:37.000,West End
05/03/2015,Cross Country,Cat3,Men,,19-29,10,446315,Logan,Jorgensen,00:56:38.000,Bikeland
05/03/2015,Cross Country,Cat3,Men,,19-29,11,0,Walter,Poncio,00:56:44.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,12,441166,Stephen,Leshko,00:58:04.000,Team West End Bikes
05/03/2015,Cross Country,Cat3,Men,,19-29,13,439691,Josey,Miles,00:58:05.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,14,438240,Alexander,Nelson,00:59:29.000,Phenom
05/03/2015,Cross Country,Cat3,Men,,19-29,15,0,Michael,Brand,01:00:38.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,16,0,John,Knauss,01:02:09.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,17,0,Aaron,Seidel,01:03:19.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,18,469668,Erick,Alvarez,01:03:38.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,19,0,Matt,Zellers,01:04:10.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,20,441918,Deidre,Hernandez,01:04:22.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,21,446292,Khoa,Phan,01:05:36.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,22,0,Michael,Newhouser,01:06:28.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,23,284056,bobby,gloria,01:07:21.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,24,0,Ryan,Lamborn,01:11:24.000,Alloy Wheel repair
05/03/2015,Cross Country,Cat3,Men,,19-29,25,445539,Justin,Cochran,01:18:24.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,26,25197,Jonathan,Morton,01:24:11.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,27,0,Larry,Sullivan,01:36:15.000,
05/03/2015,Cross Country,Cat3,Men,,19-29,DNS,448968,Cole,Barbe,DNS,
05/03/2015,Cross Country,Cat3,Men,,19-29,DNF,0,David,Blackerby,DNF,Alloy WHeel Repair
05/03/2015,Cross Country,Cat3,Men,,19-29,DNF,0,Matthew,Tanner,DNF,PLH
05/03/2015,Cross Country,Cat3,Men,,30-39,1,441909,David,Henley,00:53:17.000,Tru Tri Sports / Neilson Devo
05/03/2015,Cross Country,Cat3,Men,,30-39,2,381550,Thomas,Swann,00:53:57.000,BiCi Coop
05/03/2015,Cross Country,Cat3,Men,,30-39,3,0,Justin,Jordan,00:54:11.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,4,0,Ian,Armstrong,00:54:13.000,COBB Tuning
05/03/2015,Cross Country,Cat3,Men,,30-39,5,422216,Carlos,Vega,00:54:46.000,Just Me Racing
05/03/2015,Cross Country,Cat3,Men,,30-39,6,388398,Jovanne,Hecita,00:55:51.000,Pinoy Power Racing
05/03/2015,Cross Country,Cat3,Men,,30-39,7,457633,Justin,Barrow,00:56:13.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,8,401313,Patrick,McSwain,00:56:14.000,Ham Cycles
05/03/2015,Cross Country,Cat3,Men,,30-39,9,515781,Taylor,Rollins,00:57:03.000,DIRT Racing
05/03/2015,Cross Country,Cat3,Men,,30-39,10,447289,Marcus,Gillaspia,00:58:39.000,Salad Extravaganza
05/03/2015,Cross Country,Cat3,Men,,30-39,11,469861,Monty,Williams,00:58:55.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,12,261333,Jonathan,Sanchez,00:59:07.000,SHAMA
05/03/2015,Cross Country,Cat3,Men,,30-39,13,382517,Alfred,Cruz,00:59:38.000,Empire Race Team
05/03/2015,Cross Country,Cat3,Men,,30-39,14,419247,Jeff,Mack,01:00:13.000,HAM Cycles
05/03/2015,Cross Country,Cat3,Men,,30-39,15,400057,John,Ricasio,01:00:37.000,EMPIRE Race Team
05/03/2015,Cross Country,Cat3,Men,,30-39,16,0,Michael,Pilkerton,01:01:26.000,BikeLand
05/03/2015,Cross Country,Cat3,Men,,30-39,17,0,Christopher,Legler,01:02:38.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,18,0,Philip,Potosnak,01:02:40.000,Dirt Sculpt
05/03/2015,Cross Country,Cat3,Men,,30-39,19,442852,Allan,Meyers,01:02:41.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,20,446981,Praxis,Mata,01:02:44.000,Advance
05/03/2015,Cross Country,Cat3,Men,,30-39,21,422225,Jason,Horn,01:02:57.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,22,0,Eric,Drennan,01:03:33.000,Free Weezy
05/03/2015,Cross Country,Cat3,Men,,30-39,23,467257,Jarratt,Austin,01:03:38.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,24,366016,Travis,Ward,01:03:58.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,25,0,Sean,Howerton,01:04:30.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,26,0,Tito,Roman,01:07:37.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,27,0,Greg,Glass,01:08:09.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,28,382393,Brian,Symcox,01:08:18.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,29,0,Mario,Ixcoy,01:08:40.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,30,0,Samuel,Damiani,01:09:15.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,31,323828,Eric,Bielke,01:11:37.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,32,0,Michael,Loyd,01:13:12.000,OCD
05/03/2015,Cross Country,Cat3,Men,,30-39,33,0,eric,price,01:13:18.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,34,30399,Joseph,Rogers,01:15:29.000,
05/03/2015,Cross Country,Cat3,Men,,30-39,35,0,Michael,Harris,01:25:36.000,Terry's Crew
05/03/2015,Cross Country,Cat3,Men,,30-39,36,0,Marcos,Sierra,01:43:00.000,Alloy WHeel repair
05/03/2015,Cross Country,Cat3,Men,,30-39,DNS,0,Robert,Mata,DNS,
05/03/2015,Cross Country,Cat3,Men,,30-39,DNS,460682,Matt,Hamilton,DNS,Fresh Racing
05/03/2015,Cross Country,Cat3,Men,,40-49,1,0,Gilbert,Cantu,00:54:34.000,Team West End
05/03/2015,Cross Country,Cat3,Men,,40-49,2,445415,Chad,Judd,00:54:48.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,3,255433,Andrew,O'Brien,00:55:00.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,4,185525,Chris,waller,00:56:04.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,5,267284,Robert,Braatoe,00:56:22.000,Team West End
05/03/2015,Cross Country,Cat3,Men,,40-49,6,422391,Gabriel,Ayala,00:56:23.000,The Hub
05/03/2015,Cross Country,Cat3,Men,,40-49,7,454546,Carlos,Marin,00:56:46.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,8,304730,Timothy,Lawrence,00:57:48.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,9,471816,Brad,Bain,00:58:23.000,GHORBA-Clearlake
05/03/2015,Cross Country,Cat3,Men,,40-49,10,459362,Buddy,Barbay,00:58:30.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,11,404525,Guillermo,Mercado,00:58:44.000,Pinoy Power Racing
05/03/2015,Cross Country,Cat3,Men,,40-49,12,0,Brian,Perry,00:59:18.000,Outrival
05/03/2015,Cross Country,Cat3,Men,,40-49,13,0,Robert,Reich,00:59:48.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,14,0,Donavan,Strutt,01:00:22.000,Team Brute Farce
05/03/2015,Cross Country,Cat3,Men,,40-49,15,295238,Richard,Canlas,01:00:26.000,Bikeland Dev Racing Team
05/03/2015,Cross Country,Cat3,Men,,40-49,16,0,Jimmy,Staples,01:00:27.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,17,0,Allen,Wonch,01:02:06.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,18,0,Patrick,Henry,01:02:49.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,19,0,Chad (Huy),Tran,01:03:00.000,PedalDamit Mtb Houston
05/03/2015,Cross Country,Cat3,Men,,40-49,20,187791,Sid,Armer,01:03:31.000,787 Racing/Armer Law
05/03/2015,Cross Country,Cat3,Men,,40-49,21,474013,Ivan,Pire,01:03:34.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,22,423944,Sebastian,Mijas,01:03:50.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,23,0,Christopher,Duncan,01:04:07.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,24,444500,Lorenzo,Blas,01:04:43.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,25,446755,Mansueto,Quijote,01:05:29.000,Pinoy Power Racing
05/03/2015,Cross Country,Cat3,Men,,40-49,26,441820,Efim,Dyadkin,01:06:13.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,27,413227,Jeff,Spears,01:06:49.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,28,0,Robert,Holliman,01:09:15.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,29,457270,Andrew,Walters,01:09:23.000,GHORBA
05/03/2015,Cross Country,Cat3,Men,,40-49,30,441569,Ben,Royer,01:09:51.000,TaterTakeOut
05/03/2015,Cross Country,Cat3,Men,,40-49,31,0,Paul,Schulz,01:10:12.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,32,0,Nick,Heather,01:10:13.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,33,0,Vince,Coppage,01:18:02.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,34,460384,Jonathan,Haby,01:18:33.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,35,0,Noel,Butler,01:20:25.000,
05/03/2015,Cross Country,Cat3,Men,,40-49,36,0,DALE,ASHLEY,01:44:43.000,BIGDOG
05/03/2015,Cross Country,Cat3,Men,,40-49,DNS,392152,William,Collier,DNS,Bicycle World & Fitness
05/03/2015,Cross Country,Cat3,Men,,40-49,DNS,375074,Ralph,Logan,DNS,WTF
05/03/2015,Cross Country,Cat3,Men,,40-49,DNS,466771,richard,wothers,DNS,Northwest Cycling Club
05/03/2015,Cross Country,Cat3,Men,,40-49,DNF,0,Rick,Ramirez,DNF,Splatter Paint Racing
05/03/2015,Cross Country,Cat3,Men,,40-49,DNF,440840,Brandon,Vanderslice,DNF,Vanderslice Promotions
05/03/2015,Cross Country,Cat3,Men,,40-49,DNF,442280,Jody,Bowden,DNF,Team Xcelerators
05/03/2015,Cross Country,Cat3,Men,,50-99,1,472283,Michael,Waite,01:17:33.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,2,0,Bob,Seibert,01:20:03.000,David's Cycles
05/03/2015,Cross Country,Cat3,Men,,50-99,3,441771,Dennis,Lege,01:20:04.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,4,367794,Dennis,Moroney,01:20:05.000,Bike Barn Texas
05/03/2015,Cross Country,Cat3,Men,,50-99,5,0,Jim,Gheida,01:21:06.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,6,0,Keith,Moore,01:21:50.000,Chicken E
05/03/2015,Cross Country,Cat3,Men,,50-99,7,459061,Jim,Willis,01:22:06.000,NWCC
05/03/2015,Cross Country,Cat3,Men,,50-99,8,459236,John,Polk,01:22:11.000,NWCC
05/03/2015,Cross Country,Cat3,Men,,50-99,9,0,Mark,Williams,01:22:57.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,10,438213,Bruce,Green,01:22:58.000,NWCC
05/03/2015,Cross Country,Cat3,Men,,50-99,11,422123,Sean,O'Neill,01:23:43.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,12,0,Richard,Shaw,01:24:11.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,13,0,Darrell,Penkert,01:24:39.000,West End/Huckabee
05/03/2015,Cross Country,Cat3,Men,,50-99,14,447377,Shannon,Hodell,01:24:48.000,Sugar Cycles
05/03/2015,Cross Country,Cat3,Men,,50-99,15,461070,Roger,Smith,01:25:45.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,16,370986,James,Quick,01:26:07.000,Northwest Cycling Club
05/03/2015,Cross Country,Cat3,Men,,50-99,17,0,Eddie,Campbell,01:26:08.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,18,347154,Jeffrey,Van Oonk,01:28:10.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,19,0,Bryan,Grona,01:28:38.000,Big Sky Show Dog
05/03/2015,Cross Country,Cat3,Men,,50-99,20,129218,David,Cardone,01:29:09.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,21,0,Oscar,Peraza,01:30:44.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,22,469027,Chris,Soncrant,01:30:58.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,23,0,Andrew,Clark,01:36:19.000,Castell Racing
05/03/2015,Cross Country,Cat3,Men,,50-99,24,0,Kenneth,Vevastecui,01:41:24.000,
05/03/2015,Cross Country,Cat3,Men,,50-99,DNF,386410,Ino,Sofjan,DNF,Northwest Cycling Club
05/03/2015,Cross Country,Cat3,Men,,50-99,DNF,459155,Robert,Jacobs,DNF,Northwest Cycling Club
05/03/2015,Cross Country,Cat2,Men,,15-18,1,349314,Harrison,Worzel,01:45:25.000,Southern Elite/Sun & Ski Sports/PARD
05/03/2015,Cross Country,Cat2,Men,,15-18,2,466425,David,Pipes,01:57:30.000,Fresh Racing
05/03/2015,Cross Country,Cat2,Men,,15-18,3,368653,Alexis,Bobbitt,01:57:31.000,Retro Racing USA
05/03/2015,Cross Country,Cat2,Men,,15-18,4,385678,Will,Sharp,01:59:26.000,Southern Elite/Sun&Ski
05/03/2015,Cross Country,Cat2,Men,,15-18,5,336530,Austin,Wagner,02:00:05.000,Richardson Bike Mart/Matrix
05/03/2015,Cross Country,Cat2,Men,,15-18,6,386370,Abigail,Yates,02:02:09.000,Matrix/RBM
05/03/2015,Cross Country,Cat2,Men,,15-18,DNF,439840,wes,Gil,DNF,I cycle
05/03/2015,Cross Country,Cat2,Men,,15-18,DNF,350332,Lance,Mooney,DNF,Bicycle World
